Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

11:08:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:07 AM   25   54.95    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    9.89
11:14:07 AM   26   53.76    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    8.60
11:14:07 AM   27   53.26    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    8.70
11:14:07 AM   28   53.26    0.00   15.22   16.30    0.00    5.43    0.00    0.00    0.00    9.78
11:14:07 AM   29   64.52    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00    6.45
11:14:07 AM   30   54.35    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    8.70
11:14:07 AM   31   56.82    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00    7.95
11:14:07 AM   32   55.91    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    8.60
11:14:07 AM   33   54.44    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    8.89
11:14:07 AM   34   53.85    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    8.79
11:14:07 AM   35   59.14    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    8.60
11:14:07 AM   36   58.70    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00    6.52
11:14:07 AM   37   55.43    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    9.78
11:14:07 AM   38   55.91    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    7.53
11:14:07 AM   39   56.52    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    8.70
11:14:07 AM   40   54.26    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    9.57
11:14:07 AM   41   54.84    0.00   13.98   20.43    0.00    3.23    0.00    0.00    0.00    7.53
11:14:07 AM   42   52.63    0.00   15.79   18.95    0.00    4.21    0.00    0.00    0.00    8.42
11:14:07 AM   43   53.12    0.00   15.62   18.75    0.00    3.12    0.00    0.00    0.00    9.38
11:14:07 AM   44   54.64    0.00   15.46   18.56    0.00    2.06    0.00    0.00    0.00    9.28
11:14:07 AM   45   54.26    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00    8.51
11:14:07 AM   46   52.17    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    9.78
11:14:07 AM   47   56.04    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00    8.79
11:14:07 AM   48   54.35    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00    9.78
11:14:07 AM   49   53.33    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00    8.89
11:14:07 AM   50   58.06    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00    9.68
11:14:07 AM   51   55.91    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00    9.68
11:14:07 AM   52   54.35    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00    9.78
11:14:07 AM   53   55.32    0.00   13.83   19.15    0.00    3.19    0.00    0.00    0.00    8.51
11:14:07 AM   54   53.76    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   10.75
11:14:07 AM   55   53.76    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    8.60
11:14:07 AM   56   56.52    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00    8.70
11:14:07 AM   57   52.69    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    9.68
11:14:07 AM   58   55.21    0.00   12.50   18.75    0.00    4.17    0.00    0.00    0.00    9.38
11:14:07 AM   59   52.69    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    9.68
11:14:07 AM   60   58.24    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00    8.79
11:14:07 AM   61   54.74    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    9.47
11:14:07 AM   62   55.91    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    8.60
11:14:07 AM   63   55.56    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   11.11
11:14:07 AM   64   55.43    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    8.70
11:14:07 AM   65   53.26    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    9.78
11:14:07 AM   66   55.91    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    7.53
11:14:07 AM   67   56.38    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    8.51
11:14:07 AM   68   52.17    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    8.70
11:14:07 AM   69   56.52    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    8.70
11:14:07 AM   70   54.84    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    8.60
11:14:07 AM   71   55.32    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    9.57
11:14:07 AM   72   55.56    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    7.78
11:14:07 AM   73   56.38    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    8.51
11:14:07 AM   74   55.43    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    8.70
11:14:07 AM   75   54.84    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    7.53
11:14:07 AM   76   57.45    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    7.45
11:14:07 AM   77   62.11    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00    7.37
11:14:07 AM   78   59.57    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00    8.51
11:14:07 AM   79   56.52    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00    8.70

11:14:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:08 AM  all   60.99    0.00   16.82   10.11    0.00    3.73    0.00    0.00    0.00    8.35
11:14:08 AM    0   62.50    0.00   16.67    9.38    0.00    3.12    0.00    0.00    0.00    8.33
11:14:08 AM    1   60.64    0.00   17.02   10.64    0.00    2.13    0.00    0.00    0.00    9.57
11:14:08 AM    2   63.04    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    7.61
11:14:08 AM    3   62.37    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    7.53
11:14:08 AM    4   61.29    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    9.68
11:14:08 AM    5   61.29    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:14:08 AM    6   62.77    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00    8.51
11:14:08 AM    7   61.05    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    8.42
11:14:08 AM    8   62.50    0.00   15.62   10.42    0.00    3.12    0.00    0.00    0.00    8.33
11:14:08 AM    9   59.79    0.00   15.46   10.31    0.00    5.15    0.00    0.00    0.00    9.28
11:14:08 AM   10   61.70    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:14:08 AM   11   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:14:08 AM   12   60.22    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    8.60
11:14:08 AM   13   61.70    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:14:08 AM   14   61.46    0.00   15.62    9.38    0.00    4.17    0.00    0.00    0.00    9.38
11:14:08 AM   15   61.70    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:14:08 AM   16   59.57    0.00   17.02    9.57    0.00    5.32    0.00    0.00    0.00    8.51
11:14:08 AM   17   62.37    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:14:08 AM   18   62.77    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    7.45
11:14:08 AM   19   63.44    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:14:08 AM   20   61.96    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    7.61
11:14:08 AM   21   59.57    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:14:08 AM   22   61.29    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    7.53
11:14:08 AM   23   61.29    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:14:08 AM   24   59.14    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    7.53
11:14:08 AM   25   58.89    0.00   17.78   11.11    0.00    3.33    0.00    0.00    0.00    8.89
11:14:08 AM   26   61.29    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    7.53
11:14:08 AM   27   60.44    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:14:08 AM   28   61.96    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00    8.70
11:14:08 AM   29   59.38    0.00   18.75   10.42    0.00    3.12    0.00    0.00    0.00    8.33
11:14:08 AM   30   58.95    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    8.42
11:14:08 AM   31   60.00    0.00   16.67   11.11    0.00    4.44    0.00    0.00    0.00    7.78
11:14:08 AM   32   61.11    0.00   17.78    8.89    0.00    3.33    0.00    0.00    0.00    8.89
11:14:08 AM   33   60.64    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00    7.45
11:14:08 AM   34   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:14:08 AM   35   61.29    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:14:08 AM   36   60.42    0.00   17.71   10.42    0.00    3.12    0.00    0.00    0.00    8.33
11:14:08 AM   37   57.45    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    8.51
11:14:08 AM   38   63.04    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    7.61
11:14:08 AM   39   64.89    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00    6.38
11:14:08 AM   40   62.37    0.00   13.98    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:14:08 AM   41   59.14    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:14:08 AM   42   61.70    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:14:08 AM   43   60.87    0.00   15.22   10.87    0.00    5.43    0.00    0.00    0.00    7.61
11:14:08 AM   44   62.77    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    7.45
11:14:08 AM   45   64.52    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00    8.60
11:14:08 AM   46   61.05    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    8.42
11:14:08 AM   47   59.14    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:14:08 AM   48   59.57    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:14:08 AM   49   62.77    0.00   14.89   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:14:08 AM   50   64.52    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:14:08 AM   51   58.51    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:14:08 AM   52   60.64    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:14:08 AM   53   59.14    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:14:08 AM   54   60.22    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    7.53
11:14:08 AM   55   62.37    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:14:08 AM   56   58.06    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    8.60
11:14:08 AM   57   60.22    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:14:08 AM   58   61.05    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    7.37
11:14:08 AM   59   62.37    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:14:08 AM   60   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:14:08 AM   61   59.57    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    7.45
11:14:08 AM   62   60.64    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:14:08 AM   63   59.78    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    7.61
11:14:08 AM   64   58.70    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    8.70
11:14:08 AM   65   63.54    0.00   15.62    9.38    0.00    4.17    0.00    0.00    0.00    7.29
11:14:08 AM   66   60.22    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:14:08 AM   67   61.70    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:14:08 AM   68   56.84    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    8.42
11:14:08 AM   69   61.29    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:14:08 AM   70   62.22    0.00   16.67   10.00    0.00    2.22    0.00    0.00    0.00    8.89
11:14:08 AM   71   60.22    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    8.60
11:14:08 AM   72   61.46    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    7.29
11:14:08 AM   73   60.44    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    8.79
11:14:08 AM   74   61.46    0.00   16.67    9.38    0.00    5.21    0.00    0.00    0.00    7.29
11:14:08 AM   75   59.14    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    9.68
11:14:08 AM   76   61.29    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    6.45
11:14:08 AM   77   61.70    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    8.51
11:14:08 AM   78   61.29    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:14:08 AM   79   60.22    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    8.60

11:14:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:09 AM  all   62.29    0.00   17.80    9.29    0.00    3.74    0.00    0.00    0.00    6.88
11:14:09 AM    0   62.77    0.00   15.96    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:14:09 AM    1   61.29    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:14:09 AM    2   63.44    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00    7.53
11:14:09 AM    3   61.46    0.00   16.67   10.42    0.00    4.17    0.00    0.00    0.00    7.29
11:14:09 AM    4   61.70    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:14:09 AM    5   63.83    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    6.38
11:14:09 AM    6   63.04    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    6.52
11:14:09 AM    7   64.13    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    6.52
11:14:09 AM    8   61.70    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    6.38
11:14:09 AM    9   63.83    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:14:09 AM   10   63.16    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    7.37
11:14:09 AM   11   63.04    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    6.52
11:14:09 AM   12   60.64    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:14:09 AM   13   62.77    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:14:09 AM   14   59.57    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:14:09 AM   15   62.11    0.00   16.84    8.42    0.00    4.21    0.00    0.00    0.00    8.42
11:14:09 AM   16   64.21    0.00   15.79    9.47    0.00    3.16    0.00    0.00    0.00    7.37
11:14:09 AM   17   60.87    0.00   19.57    9.78    0.00    2.17    0.00    0.00    0.00    7.61
11:14:09 AM   18   61.05    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    6.32
11:14:09 AM   19   62.11    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    6.32
11:14:09 AM   20   62.11    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    7.37
11:14:09 AM   21   60.22    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    6.45
11:14:09 AM   22   62.22    0.00   18.89    8.89    0.00    3.33    0.00    0.00    0.00    6.67
11:14:09 AM   23   66.67    0.00   16.13    7.53    0.00    3.23    0.00    0.00    0.00    6.45
11:14:09 AM   24   62.77    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:14:09 AM   25   61.29    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    7.53
11:14:09 AM   26   61.29    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    6.45
11:14:09 AM   27   61.29    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    7.53
11:14:09 AM   28   63.04    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    7.61
11:14:09 AM   29   60.00    0.00   20.00    9.47    0.00    4.21    0.00    0.00    0.00    6.32
11:14:09 AM   30   60.22    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    6.45
11:14:09 AM   31   60.22    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    6.45
11:14:09 AM   32   63.04    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00    7.61
11:14:09 AM   33   62.11    0.00   17.89   10.53    0.00    3.16    0.00    0.00    0.00    6.32
11:14:09 AM   34   64.13    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    6.52
11:14:09 AM   35   61.29    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    6.45
11:14:09 AM   36   63.16    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    5.26
11:14:09 AM   37   61.96    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    6.52
11:14:09 AM   38   60.64    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:14:09 AM   39   63.54    0.00   17.71    8.33    0.00    4.17    0.00    0.00    0.00    6.25
11:14:09 AM   40   63.44    0.00   17.20    9.68    0.00    2.15    0.00    0.00    0.00    7.53
11:14:09 AM   41   63.16    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    6.32
11:14:09 AM   42   63.44    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    6.45
11:14:09 AM   43   61.70    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    6.38
11:14:09 AM   44   62.11    0.00   16.84    9.47    0.00    3.16    0.00    0.00    0.00    8.42
11:14:09 AM   45   59.57    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    7.45
11:14:09 AM   46   61.29    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    6.45
11:14:09 AM   47   59.34    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    7.69
11:14:09 AM   48   61.46    0.00   17.71    9.38    0.00    4.17    0.00    0.00    0.00    7.29
11:14:09 AM   49   64.89    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    6.38
11:14:09 AM   50   58.70    0.00   20.65    9.78    0.00    3.26    0.00    0.00    0.00    7.61
11:14:09 AM   51   64.21    0.00   15.79    9.47    0.00    3.16    0.00    0.00    0.00    7.37
11:14:09 AM   52   61.86    0.00   17.53    9.28    0.00    4.12    0.00    0.00    0.00    7.22
