timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784622707.156,2026-07-21 08:31:47.158,trx_rseg_history_len,6611354,6611354,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,adaptive_hash_searches,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,adaptive_hash_searches_btree,568028174,568028174,137888.380735,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_data_reads,4500183468544,4500183468544,1092415973.277831,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_data_written,1605400184832,1605400184832,389709623.397919,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pages0_read,7,7,0.001699,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pages_created,2258937,2258937,548.355169,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pages_read,275533841,275533841,66885.621772,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pages_written,87813689,87813689,21316.703503,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pool_bytes_data,2144288768,2144288768,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pool_bytes_dirty,553566208,553566208,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pool_pages_data,130876,130876,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pool_pages_dirty,33787,33787,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pool_pages_flushed,87738619,87738619,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pool_pages_free,178,178,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pool_pages_misc,18,18,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pool_reads,273868788,273868788,66481.432224,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pool_read_ahead,1262092,1262092,306.371836,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pool_read_ahead_evicted,305,305,0.074039,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pool_read_requests,2849375875,2849375875,691683.744758,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pool_wait_free,31066,31066,7.541247,enabled
1784622708.228,2026-07-21 08:31:48.230,buffer_pool_write_requests,486201103,486201103,118024.933971,enabled
1784622708.228,2026-07-21 08:31:48.230,dml_deletes,13796335,13796335,3349.049131,enabled
1784622708.228,2026-07-21 08:31:48.230,dml_inserts,113696334,113696334,27599.692871,enabled
1784622708.228,2026-07-21 08:31:48.230,dml_system_deletes,468,468,0.113607,enabled
1784622708.228,2026-07-21 08:31:48.230,dml_system_inserts,1202,1202,0.291785,enabled
1784622708.228,2026-07-21 08:31:48.230,dml_system_reads,7669,7669,1.861644,enabled
1784622708.228,2026-07-21 08:31:48.230,dml_system_updates,624,624,0.151475,enabled
1784622708.228,2026-07-21 08:31:48.230,dml_updates,27592821,27592821,6698.134913,enabled
1784622708.228,2026-07-21 08:31:48.230,file_num_open_files,35,35,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,ibuf_merges,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,ibuf_merges_delete,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,ibuf_merges_insert,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,ibuf_size,1,1,0.000243,enabled
1784622708.228,2026-07-21 08:31:48.230,innodb_activity_count,18643228,18643228,4525.628517,enabled
1784622708.228,2026-07-21 08:31:48.230,innodb_dblwr_pages_written,87737186,87737186,21298.130848,enabled
1784622708.228,2026-07-21 08:31:48.230,innodb_dblwr_writes,1417992,1417992,344.216410,enabled
1784622708.228,2026-07-21 08:31:48.230,innodb_page_size,16384,16384,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,lock_deadlocks,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,lock_deadlock_rounds,4326,4326,1.050133,enabled
1784622708.228,2026-07-21 08:31:48.230,lock_rec_grant_attempts,384,384,0.093216,enabled
1784622708.228,2026-07-21 08:31:48.230,lock_rec_release_attempts,41946497,41946497,10182.479121,enabled
1784622708.228,2026-07-21 08:31:48.230,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,lock_row_lock_time,416,416,0.100984,enabled
1784622708.228,2026-07-21 08:31:48.230,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,lock_row_lock_time_max,21,21,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,lock_row_lock_waits,384,384,0.093216,enabled
1784622708.228,2026-07-21 08:31:48.230,lock_schedule_refreshes,4326,4326,1.050133,enabled
1784622708.228,2026-07-21 08:31:48.230,lock_threads_waiting,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,lock_timeouts,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,log_waits,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,log_writes,224159953,224159953,54414.648539,enabled
1784622708.228,2026-07-21 08:31:48.230,log_write_requests,399017079,399017079,96861.075458,enabled
1784622708.228,2026-07-21 08:31:48.230,os_data_fsyncs,100936213,100936213,24502.185041,enabled
1784622708.228,2026-07-21 08:31:48.230,os_data_reads,274942049,274942049,66741.962718,enabled
1784622708.228,2026-07-21 08:31:48.230,os_data_writes,313490523,313490523,76099.573950,enabled
1784622708.228,2026-07-21 08:31:48.230,os_log_bytes_written,134685728256,134685728256,32694852.866957,enabled
1784622708.228,2026-07-21 08:31:48.230,os_log_fsyncs,80164755,80164755,19459.930182,enabled
1784622708.228,2026-07-21 08:31:48.230,os_log_pending_fsyncs,1,1,0.000243,enabled
1784622708.228,2026-07-21 08:31:48.230,os_log_pending_writes,0,0,0.000000,enabled
1784622708.228,2026-07-21 08:31:48.230,trx_rseg_history_len,6615770,6615770,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,adaptive_hash_searches,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,adaptive_hash_searches_btree,568166095,568166095,137885.996835,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_data_reads,4501978434048,4501978434048,1092567535.331209,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_data_written,1605907579904,1605907579904,389731428.421358,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pages0_read,7,7,0.001699,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pages_created,2259184,2259184,548.272529,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pages_read,275643898,275643898,66894.939417,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pages_written,87842345,87842345,21318.115130,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pool_bytes_data,2142076928,2142076928,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pool_bytes_dirty,561758208,561758208,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pool_pages_data,130741,130741,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pool_pages_dirty,34287,34287,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pool_pages_flushed,87767226,87767226,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pool_pages_free,313,313,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pool_pages_misc,17,17,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pool_reads,273978602,273978602,66490.796031,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pool_read_ahead,1262092,1262092,306.292173,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pool_read_ahead_evicted,305,305,0.074019,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pool_read_requests,2850108328,2850108328,691681.649068,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pool_wait_free,31066,31066,7.539286,enabled
1784622709.299,2026-07-21 08:31:49.301,buffer_pool_write_requests,486281347,486281347,118013.719183,enabled
1784622709.299,2026-07-21 08:31:49.301,dml_deletes,13800711,13800711,3349.240252,enabled
1784622709.299,2026-07-21 08:31:49.301,dml_inserts,113700707,113700707,27593.577232,enabled
1784622709.299,2026-07-21 08:31:49.301,dml_system_deletes,468,468,0.113577,enabled
1784622709.299,2026-07-21 08:31:49.301,dml_system_inserts,1202,1202,0.291709,enabled
1784622709.299,2026-07-21 08:31:49.301,dml_system_reads,7669,7669,1.861159,enabled
1784622709.299,2026-07-21 08:31:49.301,dml_system_updates,624,624,0.151436,enabled
1784622709.299,2026-07-21 08:31:49.301,dml_updates,27601570,27601570,6698.516419,enabled
1784622709.299,2026-07-21 08:31:49.301,file_num_open_files,35,35,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,ibuf_merges,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,ibuf_merges_delete,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,ibuf_merges_insert,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,ibuf_size,1,1,0.000243,enabled
1784622709.299,2026-07-21 08:31:49.301,innodb_activity_count,18648147,18648147,4525.645481,enabled
1784622709.299,2026-07-21 08:31:49.301,innodb_dblwr_pages_written,87765793,87765793,21299.535159,enabled
1784622709.299,2026-07-21 08:31:49.301,innodb_dblwr_writes,1418500,1418500,344.250187,enabled
1784622709.299,2026-07-21 08:31:49.301,innodb_page_size,16384,16384,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,lock_deadlocks,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,lock_deadlock_rounds,4327,4327,1.050103,enabled
1784622709.299,2026-07-21 08:31:49.301,lock_rec_grant_attempts,384,384,0.093191,enabled
1784622709.299,2026-07-21 08:31:49.301,lock_rec_release_attempts,41959777,41959777,10183.054337,enabled
1784622709.299,2026-07-21 08:31:49.301,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,lock_row_lock_time,416,416,0.100957,enabled
1784622709.299,2026-07-21 08:31:49.301,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,lock_row_lock_time_max,21,21,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,lock_row_lock_waits,384,384,0.093191,enabled
1784622709.299,2026-07-21 08:31:49.301,lock_schedule_refreshes,4327,4327,1.050103,enabled
1784622709.299,2026-07-21 08:31:49.301,lock_threads_waiting,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,lock_timeouts,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,log_waits,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,log_writes,224224538,224224538,54416.173046,enabled
1784622709.299,2026-07-21 08:31:49.301,log_write_requests,399080655,399080655,96851.317805,enabled
1784622709.299,2026-07-21 08:31:49.301,os_data_fsyncs,100965366,100965366,24502.888837,enabled
1784622709.299,2026-07-21 08:31:49.301,os_data_reads,275051608,275051608,66751.196449,enabled
1784622709.299,2026-07-21 08:31:49.301,os_data_writes,313584186,313584186,76102.516717,enabled
1784622709.299,2026-07-21 08:31:49.301,os_log_bytes_written,134718914560,134718914560,32694405.169575,enabled
1784622709.299,2026-07-21 08:31:49.301,os_log_fsyncs,80187007,80187007,19460.270324,enabled
1784622709.299,2026-07-21 08:31:49.301,os_log_pending_fsyncs,1,1,0.000243,enabled
1784622709.299,2026-07-21 08:31:49.301,os_log_pending_writes,0,0,0.000000,enabled
1784622709.299,2026-07-21 08:31:49.301,trx_rseg_history_len,6620141,6620141,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,adaptive_hash_searches,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,adaptive_hash_searches_btree,568303306,568303306,137883.401284,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_data_reads,4503760177664,4503760177664,1092715477.215622,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_data_written,1606419382272,1606419382272,389754172.439640,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pages0_read,7,7,0.001698,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pages_created,2259381,2259381,548.177633,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pages_read,275753204,275753204,66904.049580,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pages_written,87871286,87871286,21319.588656,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pool_bytes_data,2140930048,2140930048,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pool_bytes_dirty,560201728,560201728,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pool_pages_data,130672,130672,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pool_pages_dirty,34191,34191,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pool_pages_flushed,87796216,87796216,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pool_pages_free,383,383,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pool_pages_misc,16,16,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pool_reads,274087660,274087660,66499.951300,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pool_read_ahead,1262092,1262092,306.212459,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pool_read_ahead_evicted,305,305,0.074000,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pool_read_requests,2850836281,2850836281,691678.251982,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pool_wait_free,31066,31066,7.537324,enabled
1784622710.370,2026-07-21 08:31:50.372,buffer_pool_write_requests,486360498,486360498,118002.209094,enabled
1784622710.370,2026-07-21 08:31:50.372,dml_deletes,13805075,13805075,3349.427397,enabled
1784622710.370,2026-07-21 08:31:50.372,dml_inserts,113705072,113705072,27587.454873,enabled
1784622710.370,2026-07-21 08:31:50.372,dml_system_deletes,468,468,0.113548,enabled
1784622710.370,2026-07-21 08:31:50.372,dml_system_inserts,1202,1202,0.291633,enabled
1784622710.370,2026-07-21 08:31:50.372,dml_system_reads,7669,7669,1.860675,enabled
1784622710.370,2026-07-21 08:31:50.372,dml_system_updates,624,624,0.151397,enabled
1784622710.370,2026-07-21 08:31:50.372,dml_updates,27610292,27610292,6698.889242,enabled
1784622710.370,2026-07-21 08:31:50.372,file_num_open_files,35,35,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,ibuf_merges,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,ibuf_merges_delete,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,ibuf_merges_insert,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,ibuf_size,1,1,0.000243,enabled
1784622710.370,2026-07-21 08:31:50.372,innodb_activity_count,18653056,18653056,4525.658673,enabled
1784622710.370,2026-07-21 08:31:50.372,innodb_dblwr_pages_written,87794783,87794783,21301.025395,enabled
1784622710.370,2026-07-21 08:31:50.372,innodb_dblwr_writes,1419005,1419005,344.283117,enabled
1784622710.370,2026-07-21 08:31:50.372,innodb_page_size,16384,16384,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,lock_deadlocks,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622710.370,2026-07-21 08:31:50.372,lock_deadlock_rounds,4328,4328,1.050072,enabled
1784622710.370,2026-07-21 08:31:50.372,lock_rec_grant_attempts,384,384,0.093167,enabled
1784622710.370,2026-07-21 08:31:50.372,lock_rec_release_attempts,41973057,41973057,10183.626163,enabled
1784622710.370,2026-07-21 08:31:50.372,lock_row_lock_current_waits,0,0,0.000000,enabled
