timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784607888.968,2026-07-21 04:24:48.970,ibuf_merges_insert,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,ibuf_size,1,1,0.000246,enabled
1784607888.968,2026-07-21 04:24:48.970,innodb_activity_count,43868000,43868000,10807.790352,enabled
1784607888.968,2026-07-21 04:24:48.970,innodb_dblwr_pages_written,30561125,30561125,7529.366061,enabled
1784607888.968,2026-07-21 04:24:48.970,innodb_dblwr_writes,242687,242687,59.790969,enabled
1784607888.968,2026-07-21 04:24:48.970,innodb_page_size,16384,16384,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,lock_deadlocks,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,lock_deadlock_rounds,4320,4320,1.064322,enabled
1784607888.968,2026-07-21 04:24:48.970,lock_rec_grant_attempts,461,461,0.113577,enabled
1784607888.968,2026-07-21 04:24:48.970,lock_rec_release_attempts,108710119,108710119,26782.992445,enabled
1784607888.968,2026-07-21 04:24:48.970,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,lock_row_lock_time,166,166,0.040898,enabled
1784607888.968,2026-07-21 04:24:48.970,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,lock_row_lock_time_max,3,3,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,lock_row_lock_waits,461,461,0.113577,enabled
1784607888.968,2026-07-21 04:24:48.970,lock_schedule_refreshes,4320,4320,1.064322,enabled
1784607888.968,2026-07-21 04:24:48.970,lock_threads_waiting,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,lock_timeouts,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,log_waits,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,log_writes,512644713,512644713,126300.646272,enabled
1784607888.968,2026-07-21 04:24:48.970,log_write_requests,789241152,789241152,194445.909769,enabled
1784607888.968,2026-07-21 04:24:48.970,os_data_fsyncs,128588212,128588212,31680.370861,enabled
1784607888.968,2026-07-21 04:24:48.970,os_data_reads,361054,361054,88.953135,enabled
1784607888.968,2026-07-21 04:24:48.970,os_data_writes,543674558,543674558,133945.494436,enabled
1784607888.968,2026-07-21 04:24:48.970,os_log_bytes_written,290843239936,290843239936,71655259.432387,enabled
1784607888.968,2026-07-21 04:24:48.970,os_log_fsyncs,124063592,124063592,30565.636897,enabled
1784607888.968,2026-07-21 04:24:48.970,os_log_pending_fsyncs,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,os_log_pending_writes,0,0,0.000000,enabled
1784607888.968,2026-07-21 04:24:48.970,trx_rseg_history_len,1602,1602,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,adaptive_hash_searches,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,adaptive_hash_searches_btree,1367566071,1367566071,336837.566212,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_data_reads,807324160,807324160,198847.526441,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_data_written,857062810112,857062810112,211098376.739831,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pages0_read,7,7,0.001724,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pages_created,1644525,1644525,405.053815,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pages_read,49300,49300,12.142809,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pages_written,30624611,30624611,7542.977731,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pool_bytes_data,26957676544,26957676544,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pool_bytes_dirty,19087982592,19087982592,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pool_pages_data,1645366,1645366,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pool_pages_dirty,1165038,1165038,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pool_pages_flushed,30570364,30570364,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pool_pages_free,451530,451530,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pool_reads,49223,49223,12.123844,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pool_read_requests,6408925035,6408925035,1578546.731061,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pool_wait_free,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,buffer_pool_write_requests,1120142390,1120142390,275896.050768,enabled
1784607890.064,2026-07-21 04:24:50.066,dml_deletes,35780095,35780095,8812.795317,enabled
1784607890.064,2026-07-21 04:24:50.066,dml_inserts,135690770,135690770,33421.235556,enabled
1784607890.064,2026-07-21 04:24:50.066,dml_system_deletes,468,468,0.115270,enabled
1784607890.064,2026-07-21 04:24:50.066,dml_system_inserts,1202,1202,0.296058,enabled
1784607890.064,2026-07-21 04:24:50.066,dml_system_reads,7661,7661,1.886938,enabled
1784607890.064,2026-07-21 04:24:50.066,dml_system_updates,620,620,0.152709,enabled
1784607890.064,2026-07-21 04:24:50.066,dml_updates,71562265,71562265,17626.101704,enabled
1784607890.064,2026-07-21 04:24:50.066,file_num_open_files,35,35,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,ibuf_merges,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,ibuf_merges_delete,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,ibuf_merges_insert,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,ibuf_size,1,1,0.000246,enabled
1784607890.064,2026-07-21 04:24:50.066,innodb_activity_count,43883654,43883654,10808.737793,enabled
1784607890.064,2026-07-21 04:24:50.066,innodb_dblwr_pages_written,30575598,30575598,7530.904790,enabled
1784607890.064,2026-07-21 04:24:50.066,innodb_dblwr_writes,242801,242801,59.802958,enabled
1784607890.064,2026-07-21 04:24:50.066,innodb_page_size,16384,16384,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,lock_deadlocks,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,lock_deadlock_rounds,4321,4321,1.064282,enabled
1784607890.064,2026-07-21 04:24:50.066,lock_rec_grant_attempts,461,461,0.113546,enabled
1784607890.064,2026-07-21 04:24:50.066,lock_rec_release_attempts,108751815,108751815,26786.055893,enabled
1784607890.064,2026-07-21 04:24:50.066,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,lock_row_lock_time,166,166,0.040887,enabled
1784607890.064,2026-07-21 04:24:50.066,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,lock_row_lock_time_max,3,3,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,lock_row_lock_waits,461,461,0.113546,enabled
1784607890.064,2026-07-21 04:24:50.066,lock_schedule_refreshes,4321,4321,1.064282,enabled
1784607890.064,2026-07-21 04:24:50.066,lock_threads_waiting,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,lock_timeouts,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,log_waits,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,log_writes,512822756,512822756,126310.513739,enabled
1784607890.064,2026-07-21 04:24:50.066,log_write_requests,789473626,789473626,194450.847160,enabled
1784607890.064,2026-07-21 04:24:50.066,os_data_fsyncs,128613031,128613031,31677.959376,enabled
1784607890.064,2026-07-21 04:24:50.066,os_data_reads,361054,361054,88.929200,enabled
1784607890.064,2026-07-21 04:24:50.066,os_data_writes,543867095,543867095,133956.875263,enabled
1784607890.064,2026-07-21 04:24:50.066,os_log_bytes_written,290936138752,290936138752,71658859.912881,enabled
1784607890.064,2026-07-21 04:24:50.066,os_log_fsyncs,124086250,124086250,30562.993097,enabled
1784607890.064,2026-07-21 04:24:50.066,os_log_pending_fsyncs,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,os_log_pending_writes,0,0,0.000000,enabled
1784607890.064,2026-07-21 04:24:50.066,trx_rseg_history_len,570,570,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,adaptive_hash_searches,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,adaptive_hash_searches_btree,1368027923,1368027923,336860.537475,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_data_reads,807324160,807324160,198793.946944,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_data_written,857405832704,857405832704,211125961.502654,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pages0_read,7,7,0.001724,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pages_created,1644528,1644528,404.945410,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pages_read,49300,49300,12.139537,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pages_written,30638985,30638985,7544.484699,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pool_bytes_data,26957725696,26957725696,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pool_bytes_dirty,19033538560,19033538560,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pool_pages_data,1645369,1645369,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pool_pages_dirty,1161715,1161715,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pool_pages_flushed,30590536,30590536,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pool_pages_free,451527,451527,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pool_reads,49223,49223,12.120577,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pool_read_requests,6411089931,6411089931,1578654.463362,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pool_wait_free,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,buffer_pool_write_requests,1120443141,1120443141,275895.765573,enabled
1784607891.157,2026-07-21 04:24:51.159,dml_deletes,35793831,35793831,8813.803239,enabled
1784607891.157,2026-07-21 04:24:51.159,dml_inserts,135704506,135704506,33415.613302,enabled
1784607891.157,2026-07-21 04:24:51.159,dml_system_deletes,468,468,0.115239,enabled
1784607891.157,2026-07-21 04:24:51.159,dml_system_inserts,1202,1202,0.295978,enabled
1784607891.157,2026-07-21 04:24:51.159,dml_system_reads,7661,7661,1.886430,enabled
1784607891.157,2026-07-21 04:24:51.159,dml_system_updates,620,620,0.152668,enabled
1784607891.157,2026-07-21 04:24:51.159,dml_updates,71589729,71589729,17628.115443,enabled
1784607891.157,2026-07-21 04:24:51.159,file_num_open_files,35,35,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,ibuf_merges,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,ibuf_merges_delete,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,ibuf_merges_insert,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,ibuf_size,1,1,0.000246,enabled
1784607891.157,2026-07-21 04:24:51.159,innodb_activity_count,43899318,43899318,10809.682683,enabled
1784607891.157,2026-07-21 04:24:51.159,innodb_dblwr_pages_written,30590010,30590010,7532.424537,enabled
1784607891.157,2026-07-21 04:24:51.159,innodb_dblwr_writes,242915,242915,59.814917,enabled
1784607891.157,2026-07-21 04:24:51.159,innodb_page_size,16384,16384,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,lock_deadlocks,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,lock_deadlock_false_positives,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,lock_deadlock_rounds,4322,4322,1.064241,enabled
1784607891.157,2026-07-21 04:24:51.159,lock_rec_grant_attempts,461,461,0.113516,enabled
1784607891.157,2026-07-21 04:24:51.159,lock_rec_release_attempts,108793547,108793547,26789.114146,enabled
1784607891.157,2026-07-21 04:24:51.159,lock_row_lock_current_waits,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,lock_row_lock_time,166,166,0.040876,enabled
1784607891.157,2026-07-21 04:24:51.159,lock_row_lock_time_avg,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,lock_row_lock_time_max,3,3,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,lock_row_lock_waits,461,461,0.113516,enabled
1784607891.157,2026-07-21 04:24:51.159,lock_schedule_refreshes,4322,4322,1.064241,enabled
1784607891.157,2026-07-21 04:24:51.159,lock_threads_waiting,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,lock_timeouts,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,log_waits,0,0,0.000000,enabled
1784607891.157,2026-07-21 04:24:51.159,log_writes,512995248,512995248,126318.955419,enabled
1784607891.157,2026-07-21 04:24:51.159,log_write_requests,789704426,789704426,194455.287079,enabled
1784607891.157,2026-07-21 04:24:51.159,os_data_fsyncs,128637206,128637206,31675.376812,enabled
1784607891.157,2026-07-21 04:24:51.159,os_data_reads,361054,361054,88.905239,enabled
1784607891.157,2026-07-21 04:24:51.159,os_data_writes,544053941,544053941,133966.790251,enabled
1784607891.157,2026-07-21 04:24:51.159,os_log_bytes_written,291026418688,291026418688,71661782.393753,enabled
1784607891.157,2026-07-21 04:24:51.159,os_log_fsyncs,124108190,124108190,30560.160622,enabled
1784607891.157,2026-07-21 04:24:51.159,os_log_pending_fsyncs,1,1,0.000246,enabled
1784607891.157,2026-07-21 04:24:51.159,os_log_pending_writes,1,1,0.000246,enabled
1784607891.157,2026-07-21 04:24:51.159,trx_rseg_history_len,1199,1199,0.000000,enabled
1784607892.250,2026-07-21 04:24:52.252,adaptive_hash_searches,0,0,0.000000,enabled
1784607892.250,2026-07-21 04:24:52.252,adaptive_hash_searches_btree,1368490108,1368490108,336883.851871,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_data_reads,807324160,807324160,198740.565594,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_data_written,857680348160,857680348160,211136846.658658,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_pages0_read,7,7,0.001723,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_pages_created,1644528,1644528,404.836672,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_pages_read,49300,49300,12.136277,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_pages_written,30649061,30649061,7544.939241,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_pool_bytes_data,26957725696,26957725696,0.000000,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_pool_bytes_dirty,19046776832,19046776832,0.000000,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_pool_pages_data,1645369,1645369,0.000000,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_pool_pages_dirty,1162523,1162523,0.000000,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_pool_pages_flushed,30600612,30600612,0.000000,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_pool_pages_free,451527,451527,0.000000,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_pool_pages_misc,256,256,0.000000,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_pool_reads,49223,49223,12.117322,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_pool_read_ahead,0,0,0.000000,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_pool_read_requests,6413260223,6413260223,1578764.820781,enabled
1784607892.250,2026-07-21 04:24:52.252,buffer_pool_size,34359738368,34359738368,0.000000,enabled
