timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1324,14,775
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1336,14,798
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1231,14,708
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1219,14,730
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1229,14,738
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1266,14,737
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1322,14,817
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1315,14,835
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1291,14,773
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1277,14,756
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1246,14,780
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1285,14,771
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1290,13,774
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1256,13,776
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1253,13,743
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_POOL,438,13,40
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1345,13,831
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1276,13,735
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1273,13,837
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1251,13,757
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1218,13,747
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1175,13,714
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1275,13,726
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1185,13,756
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1245,13,773
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1337,13,846
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1192,13,746
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1180,13,741
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1322,13,823
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1215,13,766
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1323,13,809
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1307,13,815
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1257,13,765
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1204,13,741
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1264,13,837
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1273,13,788
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1183,13,680
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1237,13,760
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1230,13,814
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1277,13,725
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1263,13,770
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1302,13,786
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1290,13,774
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1215,13,729
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1256,13,823
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1358,13,860
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1278,13,783
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1306,13,794
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1372,13,805
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1348,13,822
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1238,13,808
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1257,13,802
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1356,13,820
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1341,13,815
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1331,13,817
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1364,13,827
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1219,13,778
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1290,13,847
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1226,13,782
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1315,12,816
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1245,12,783
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1244,12,802
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1236,12,742
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1321,12,840
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1179,12,765
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1250,12,776
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1298,12,812
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1218,12,797
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1265,12,753
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1251,12,763
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1303,12,853
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1247,12,805
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1325,12,811
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1272,12,799
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1270,12,816
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1231,12,829
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1207,12,775
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1222,12,767
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1217,12,782
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1170,12,754
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1284,12,816
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1249,12,770
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1307,12,828
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1224,12,724
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1176,12,737
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1159,12,731
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1281,12,828
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1219,12,781
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1269,12,814
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1222,12,756
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1273,12,847
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1216,12,768
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1177,12,709
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1252,12,852
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1157,12,727
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1271,12,777
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1200,11,765
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1196,11,730
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1111,11,744
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1254,11,857
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1331,11,810
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1131,11,708
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1182,11,775
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1172,11,726
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1214,11,738
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1293,11,733
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1129,11,708
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1147,11,730
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1275,11,798
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1140,11,763
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1176,11,764
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1131,11,717
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1172,11,780
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1170,11,755
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1218,11,799
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1182,11,784
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1270,11,779
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1138,11,726
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1196,11,752
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1211,11,797
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1290,11,839
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1250,11,771
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1314,11,867
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1184,11,790
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1221,11,826
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1160,11,759
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1234,11,799
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1135,11,693
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1231,11,795
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1202,11,753
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1233,11,745
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1166,11,743
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1248,11,751
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1164,11,753
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1162,11,755
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1162,10,774
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1182,10,798
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1184,10,783
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1233,10,825
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1156,10,806
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1133,10,726
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1038,10,735
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1184,10,782
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1073,10,748
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1167,10,759
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1185,10,782
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1222,10,772
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1277,10,794
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1173,10,796
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1169,10,817
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1138,10,776
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1143,10,769
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1128,10,804
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1074,10,703
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1196,10,785
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1107,10,721
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1215,10,839
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1221,10,796
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1139,10,784
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1115,10,759
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1094,10,739
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1143,9,779
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1046,9,696
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1096,9,723
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1163,9,726
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1029,9,672
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1143,9,746
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1201,9,827
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1152,9,814
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1096,9,761
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1101,9,761
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1239,9,844
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1145,9,745
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1108,9,752
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1094,9,748
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1192,9,841
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1210,9,722
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1094,9,771
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1167,9,787
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1275,9,884
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1146,9,808
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1181,8,747
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1048,8,748
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1011,8,696
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1168,8,797
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1089,8,779
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1120,8,778
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1088,8,719
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1052,8,768
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1099,8,735
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1081,8,773
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1127,8,782
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1058,8,729
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1056,8,734
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1095,7,795
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1126,7,793
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1072,7,753
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1017,7,724
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1042,7,775
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1027,6,739
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,1066,5,812
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,972,5,730
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,980,4,799
1784614405.643,2026-07-21 06:13:25.647,InnoDB,LOCK_SYS_PAGE,962,4,746
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,66,2,4
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,35,1,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,35,1,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,33,1,3
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,30,1,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,34,1,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,31,1,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,30,1,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,33,1,4
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,32,1,3
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,34,1,4
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,31,1,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,34,1,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,FIL_SHARD,42,1,23
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,33,1,3
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,30,1,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,30,1,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,30,1,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,30,1,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,31,1,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,30,1,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,33,1,3
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,30,1,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,7,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,3,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,4,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,2,0,3
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,3,0,3
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,2,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,22,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,2,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,2,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,3,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,2,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,4,0,3
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,16,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,23,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,2,0,3
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,2,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,3,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,3,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,4,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,2,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,3,0,3
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,2,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,2,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,3,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,2,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,2,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,2,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,30,0,4
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,2,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,2,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,2,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,2,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,3,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,4,0,3
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,2,0,2
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,1,0,1
1784614405.643,2026-07-21 06:13:25.647,InnoDB,TRX_SYS_SHARD,3,0,2
