timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,7,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:330,,2,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:2560,,12,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: fil0fil.cc:3310,,528,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: fil0fil.cc:3310,,547,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: dict0dict.cc:1032,,24,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,29,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,26,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,26,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,36,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,24,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,7,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,25,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,18,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,66,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,2,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,14,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,9,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,69,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,7,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,6,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,35,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,41,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,14,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,11,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,10,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,21,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,6,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,15,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,16,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,18,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,68,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,20,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,6,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,12,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,12,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,10,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,rwlock: hash0hash.cc:117,,49,
1784609858.830,2026-07-21 04:57:38.832,InnoDB,sum rwlock: buf0buf.cc:880,,270761,
1784609868.080,2026-07-21 04:57:48.083,InnoDB,LOG_WRITER,10195007,339767,1179
1784609868.080,2026-07-21 04:57:48.083,InnoDB,FLUSH_LIST,2728899,69552,647996
1784609868.080,2026-07-21 04:57:48.083,InnoDB,FLUSH_LIST,2567872,64467,631985
1784609868.080,2026-07-21 04:57:48.083,InnoDB,SRV_SYS,1936102,2436,1171995
1784609868.080,2026-07-21 04:57:48.083,InnoDB,BUF_POOL_LRU_LIST,1955200,816,202409
1784609868.080,2026-07-21 04:57:48.083,InnoDB,LOG_FILES,29721,761,1083
1784609868.080,2026-07-21 04:57:48.083,InnoDB,LOG_FLUSHER,25247,690,1106
1784609868.080,2026-07-21 04:57:48.083,InnoDB,BUF_POOL_LRU_LIST,1815318,642,195436
1784609868.080,2026-07-21 04:57:48.083,InnoDB,TRX_SYS,7328606,534,6177792
1784609868.080,2026-07-21 04:57:48.083,InnoDB,BUF_POOL_FLUSH_STATE,1847927,526,1398540
1784609868.080,2026-07-21 04:57:48.083,InnoDB,BUF_POOL_FLUSH_STATE,1803487,486,1369136
1784609868.080,2026-07-21 04:57:48.083,InnoDB,DICT_SYS,51010677,217,29204208
1784609868.080,2026-07-21 04:57:48.083,InnoDB,DICT_PERSIST_DIRTY_TABLES,7817,207,365
1784609868.080,2026-07-21 04:57:48.083,InnoDB,BUF_POOL_FREE_LIST,409288,76,344500
1784609868.080,2026-07-21 04:57:48.083,InnoDB,BUF_POOL_FREE_LIST,426611,70,358573
1784609868.080,2026-07-21 04:57:48.083,InnoDB,TRX_SYS_SERIALISATION,517767,66,495016
1784609868.080,2026-07-21 04:57:48.083,InnoDB,PURGE_SYS_PQ,1230759,63,1081576
1784609868.080,2026-07-21 04:57:48.083,InnoDB,IBUF_BITMAP,4503,25,2678
1784609868.080,2026-07-21 04:57:48.083,InnoDB,FIL_SHARD,22774,23,21349
1784609868.080,2026-07-21 04:57:48.083,InnoDB,TRX_POOL,422,13,27
1784609868.080,2026-07-21 04:57:48.083,InnoDB,TRX,716885,7,916995
1784609868.080,2026-07-21 04:57:48.083,InnoDB,FIL_SHARD,17084,7,18098
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3488,6,1402
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3863,5,1466
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3505,5,1385
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3485,5,1333
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3418,5,1345
1784609868.080,2026-07-21 04:57:48.083,InnoDB,FIL_SHARD,17354,5,18984
1784609868.080,2026-07-21 04:57:48.083,InnoDB,FIL_SHARD,16911,5,18116
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3519,4,1348
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3525,4,1371
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3726,4,1449
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3449,4,1379
1784609868.080,2026-07-21 04:57:48.083,InnoDB,FIL_SHARD,17094,4,18206
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3421,4,1381
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3213,4,1345
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3544,4,1381
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3598,3,1377
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3359,3,1305
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3380,3,1356
1784609868.080,2026-07-21 04:57:48.083,InnoDB,LOCK_SYS_PAGE,448,3,353
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3550,3,1326
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3805,3,1434
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3551,3,1349
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3465,3,1372
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3380,3,1379
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3384,3,1402
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3602,3,1386
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3567,3,1406
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3478,3,1341
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3521,3,1416
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3536,2,1376
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3422,2,1335
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3479,2,1390
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3376,2,1358
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3426,2,1394
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3303,2,1336
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3237,2,1269
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3396,2,1357
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3261,2,1294
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3456,2,1404
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3628,2,1371
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3688,2,1447
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3607,2,1397
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3624,2,1361
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3328,2,1350
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3486,2,1408
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3599,2,1411
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3724,2,1438
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3692,2,1424
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3650,2,1377
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3408,2,1379
1784609868.080,2026-07-21 04:57:48.083,InnoDB,LOCK_SYS_PAGE,426,2,356
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3708,2,1418
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3391,2,1377
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3437,2,1343
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3566,2,1422
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3515,2,1376
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3442,2,1407
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3561,2,1429
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3578,2,1428
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3517,2,1357
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3535,2,1474
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3420,2,1332
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3303,2,1304
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3436,2,1325
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3430,2,1322
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3408,2,1345
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3440,2,1380
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3463,2,1419
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3338,2,1344
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3463,2,1387
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3545,2,1373
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3598,2,1384
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3699,2,1491
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3536,2,1445
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3514,2,1432
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3382,2,1348
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3348,2,1345
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3639,2,1395
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3406,2,1381
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3354,2,1353
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3626,2,1380
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3672,2,1394
1784609868.080,2026-07-21 04:57:48.083,InnoDB,FIL_SHARD,17605,2,18782
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3434,2,1364
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3411,2,1356
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3357,2,1356
1784609868.080,2026-07-21 04:57:48.083,InnoDB,FIL_SHARD,16326,2,17815
1784609868.080,2026-07-21 04:57:48.083,InnoDB,FIL_SHARD,16367,2,17860
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3605,2,1443
1784609868.080,2026-07-21 04:57:48.083,InnoDB,FIL_SHARD,15755,2,17056
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3336,2,1363
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3352,2,1390
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3299,2,1333
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3583,2,1421
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3356,2,1332
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3503,1,1390
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3466,1,1378
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,2955,1,1268
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3291,1,1339
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3281,1,1284
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3484,1,1368
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3294,1,1308
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3681,1,1450
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3483,1,1392
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3351,1,1345
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3398,1,1380
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3364,1,1310
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3453,1,1370
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3208,1,1318
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3420,1,1345
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3385,1,1328
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3264,1,1312
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3265,1,1351
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3613,1,1405
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3403,1,1414
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3386,1,1352
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3178,1,1340
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3455,1,1406
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3284,1,1399
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3318,1,1353
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3490,1,1386
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3143,1,1311
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3436,1,1380
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3269,1,1292
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3498,1,1372
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3623,1,1404
1784609868.080,2026-07-21 04:57:48.083,InnoDB,LOCK_SYS_PAGE,304,1,281
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3375,1,1342
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3403,1,1393
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3544,1,1383
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3435,1,1352
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3472,1,1312
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3683,1,1452
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3292,1,1302
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3281,1,1358
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,2954,1,1271
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3690,1,1424
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3248,1,1370
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3309,1,1328
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3420,1,1450
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3485,1,1380
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3242,1,1328
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3142,1,1326
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3355,1,1379
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3267,1,1230
1784609868.080,2026-07-21 04:57:48.083,InnoDB,LOCK_SYS_TABLE,24649,1,23582
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3232,1,1360
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3347,1,1370
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3448,1,1365
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3489,1,1355
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3351,1,1368
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3446,1,1408
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3283,1,1322
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3312,1,1365
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3502,1,1330
1784609868.080,2026-07-21 04:57:48.083,InnoDB,LOCK_SYS_TABLE,24636,1,23290
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3387,1,1379
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3605,1,1418
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3746,1,1432
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3575,1,1460
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3256,1,1280
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3458,1,1432
1784609868.080,2026-07-21 04:57:48.083,InnoDB,FIL_SHARD,15944,1,17555
1784609868.080,2026-07-21 04:57:48.083,InnoDB,FIL_SHARD,17212,1,19166
1784609868.080,2026-07-21 04:57:48.083,InnoDB,FIL_SHARD,15104,1,16709
1784609868.080,2026-07-21 04:57:48.083,InnoDB,FIL_SHARD,16530,1,18253
1784609868.080,2026-07-21 04:57:48.083,InnoDB,FIL_SHARD,15743,1,17589
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3565,1,1331
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3579,1,1429
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3581,1,1423
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3614,1,1436
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3196,1,1292
1784609868.080,2026-07-21 04:57:48.083,InnoDB,LOCK_SYS_TABLE,25095,1,24615
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3501,1,1399
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3290,1,1315
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3221,1,1328
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3381,1,1390
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3219,1,1322
1784609868.080,2026-07-21 04:57:48.083,InnoDB,LOCK_SYS_TABLE,24431,1,23317
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3718,1,1443
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3504,1,1415
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3323,1,1299
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3506,1,1355
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3561,1,1367
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3368,1,1381
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3476,1,1388
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3883,1,1495
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3306,1,1390
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3653,1,1430
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3551,1,1448
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3454,1,1404
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3414,1,1332
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3515,1,1364
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3545,1,1400
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3376,1,1373
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3495,1,1342
1784609868.080,2026-07-21 04:57:48.083,InnoDB,UNDO_SPACE_RSEG,3407,1,1343
1784609868.080,2026-07-21 04:57:48.083,InnoDB,LOCK_SYS_PAGE,346,0,327
1784609868.080,2026-07-21 04:57:48.083,InnoDB,LOCK_SYS_PAGE,302,0,302
1784609868.080,2026-07-21 04:57:48.083,InnoDB,LOCK_SYS_PAGE,275,0,249
1784609868.080,2026-07-21 04:57:48.083,InnoDB,LOCK_SYS_PAGE,313,0,298
1784609868.080,2026-07-21 04:57:48.083,InnoDB,LOCK_SYS_PAGE,352,0,329
1784609868.080,2026-07-21 04:57:48.083,InnoDB,LOCK_SYS_PAGE,332,0,330
1784609868.080,2026-07-21 04:57:48.083,InnoDB,LOCK_SYS_PAGE,313,0,312
1784609868.080,2026-07-21 04:57:48.083,InnoDB,LOCK_SYS_PAGE,322,0,306
