timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,245,0,238
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,240,0,208
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,251,0,221
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,278,0,233
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,243,0,243
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,226,0,213
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,265,0,249
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,252,0,238
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,261,0,246
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_TABLE,1,0,1
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,230,0,218
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,237,0,225
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,229,0,202
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,262,0,252
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,269,0,257
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,246,0,233
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,224,0,219
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,240,0,223
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,235,0,228
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,222,0,220
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,273,0,243
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,267,0,253
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,286,0,240
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,255,0,245
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,268,0,239
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,249,0,227
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,238,0,222
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,277,0,265
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,250,0,237
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,235,0,230
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,199,0,189
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,221,0,216
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,266,0,231
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,239,0,234
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,253,0,246
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,213,0,198
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,278,0,244
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,267,0,260
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,252,0,247
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,221,0,216
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,272,0,238
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,240,0,215
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,257,0,253
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,269,0,244
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,296,0,278
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,271,0,264
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,194,0,182
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,241,0,199
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,207,0,202
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,232,0,227
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,250,0,242
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,220,0,213
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,211,0,216
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,252,0,239
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,246,0,230
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,248,0,227
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,228,0,218
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,268,0,261
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,237,0,245
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,216,0,211
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,251,0,234
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,267,0,272
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,291,0,243
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,254,0,221
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,242,0,236
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,238,0,219
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,213,0,205
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,245,0,219
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,275,0,254
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,251,0,241
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,236,0,216
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,212,0,211
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,270,0,246
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,245,0,236
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,258,0,242
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,261,0,248
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,256,0,244
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,269,0,253
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,253,0,237
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,258,0,240
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,282,0,260
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,250,0,253
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,258,0,235
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,229,0,231
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,241,0,233
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,291,0,235
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,210,0,200
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,227,0,215
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,242,0,235
1784543303.399,2026-07-20 10:28:23.401,InnoDB,LOCK_SYS_PAGE,242,0,224
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10798,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10606,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10617,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10652,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10528,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,11043,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10451,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10770,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10563,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10578,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10499,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10563,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10392,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10732,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10782,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10768,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10699,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10989,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10837,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,10871,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:330,,10,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:2560,,6,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: fil0fil.cc:3310,,3,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: trx0purge.cc:235,,2,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: fil0fil.cc:3310,,13353,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: fil0fil.cc:3310,,13154,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: dict0dict.cc:1032,,9,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,6915,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,7113,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,6037,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,8464,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,8551,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,8615,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,5807,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,8350,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,12937,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,7213,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,10585,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,11120,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,9705,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,6331,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,6573,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,7970,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,5304,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,6571,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,8837,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,6788,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,7959,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,7725,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,9467,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,5745,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,7569,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,8390,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,9098,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,12092,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,6224,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,10415,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,10355,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,rwlock: hash0hash.cc:117,,7277,
1784543303.399,2026-07-20 10:28:23.401,InnoDB,sum rwlock: buf0buf.cc:880,,3953916,
1784543312.989,2026-07-20 10:28:32.992,InnoDB,BUF_POOL_LRU_LIST,371872756,2144642,82409355
1784543312.989,2026-07-20 10:28:32.992,InnoDB,BUF_POOL_LRU_LIST,372993893,2118067,82921944
1784543312.989,2026-07-20 10:28:32.992,InnoDB,LOG_WRITER,11221684,373922,1545
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FLUSH_LIST,4574852,97204,1555263
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FLUSH_LIST,4300849,86875,1582151
1784543312.989,2026-07-20 10:28:32.992,InnoDB,SRV_SYS,3369592,15115,1560037
1784543312.989,2026-07-20 10:28:32.992,InnoDB,BUF_POOL_FREE_LIST,27113573,9830,22600433
1784543312.989,2026-07-20 10:28:32.992,InnoDB,BUF_POOL_FLUSH_STATE,1663879,8587,1014264
1784543312.989,2026-07-20 10:28:32.992,InnoDB,BUF_POOL_FREE_LIST,25781729,8276,21839813
1784543312.989,2026-07-20 10:28:32.992,InnoDB,BUF_POOL_FLUSH_STATE,1710124,8073,1069339
1784543312.989,2026-07-20 10:28:32.992,InnoDB,TRX_SYS,4754995,3690,3905236
1784543312.989,2026-07-20 10:28:32.992,InnoDB,DICT_SYS,39645281,2393,21777779
1784543312.989,2026-07-20 10:28:32.992,InnoDB,BUF_BLOCK_MUTEX,63120,810,23756
1784543312.989,2026-07-20 10:28:32.992,InnoDB,LOG_FILES,30099,795,1084
1784543312.989,2026-07-20 10:28:32.992,InnoDB,LOG_FLUSHER,28624,686,1199
1784543312.989,2026-07-20 10:28:32.992,InnoDB,TRX_SYS_SERIALISATION,318618,505,289250
1784543312.989,2026-07-20 10:28:32.992,InnoDB,PURGE_SYS_PQ,647445,502,558335
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1291695,458,1227909
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1302475,449,1242360
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1183215,444,1230885
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1199386,433,1159689
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1311131,423,1242550
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1282270,417,1302590
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1149447,411,1199308
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1194330,402,1144888
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1236479,389,1291208
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1340339,389,1260930
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1167973,378,1131785
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1128737,374,1189756
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1136492,366,1193189
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1148752,363,1199713
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1293704,356,1321837
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1290917,351,1306307
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1251574,346,1206956
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1228763,342,1176649
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1165806,321,1213684
1784543312.989,2026-07-20 10:28:32.992,InnoDB,FIL_SHARD,1176641,314,1218430
1784543312.989,2026-07-20 10:28:32.992,InnoDB,DICT_PERSIST_DIRTY_TABLES,5030,117,329
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,3382,77,381
1784543312.989,2026-07-20 10:28:32.992,InnoDB,IBUF_BITMAP,6545,72,2622
1784543312.989,2026-07-20 10:28:32.992,InnoDB,PAGE_CLEANER,4799,68,2451
1784543312.989,2026-07-20 10:28:32.992,InnoDB,TRX,892297,64,1036729
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,3027,62,386
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1975,38,309
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1921,34,325
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1959,34,312
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1715,30,302
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1486,29,299
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1552,29,270
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1561,28,249
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1579,28,267
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1603,27,292
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1524,27,264
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1534,26,305
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1702,26,303
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1565,26,266
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1483,26,277
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1437,26,266
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1392,25,239
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1537,25,299
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1642,25,313
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1452,25,263
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1403,25,290
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1612,24,309
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1354,24,272
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1453,24,272
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1467,24,286
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1360,24,277
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1355,24,266
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1597,24,315
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1513,23,281
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1406,23,292
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1405,23,299
1784543312.989,2026-07-20 10:28:32.992,InnoDB,LOCK_SYS_TABLE,17608,23,16108
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1504,23,278
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1486,23,313
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1410,22,276
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1479,22,284
1784543312.989,2026-07-20 10:28:32.992,InnoDB,LOCK_SYS_TABLE,18151,22,16078
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1406,22,284
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1518,22,313
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1345,22,273
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1357,22,290
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1480,22,280
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1386,22,264
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1313,22,286
1784543312.989,2026-07-20 10:28:32.992,InnoDB,LOCK_SYS_TABLE,17297,22,15412
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1275,22,266
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1354,22,248
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1338,22,268
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1497,22,303
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1391,22,284
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1447,21,302
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1371,21,272
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1295,21,269
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1425,21,286
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1362,21,272
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1362,21,277
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1320,21,270
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1453,21,297
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1373,21,268
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1306,21,275
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1340,21,285
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1314,21,264
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1349,21,255
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1407,21,294
1784543312.989,2026-07-20 10:28:32.992,InnoDB,LOCK_SYS_TABLE,17130,21,15376
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1346,21,284
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1257,21,258
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1484,20,274
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1217,20,264
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1418,20,298
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1207,20,243
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1505,20,292
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1193,20,266
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1209,20,254
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1336,20,262
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1275,20,281
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1452,20,281
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1336,20,272
1784543312.989,2026-07-20 10:28:32.992,InnoDB,UNDO_SPACE_RSEG,1339,20,277
