timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,25,0,34
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,39,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,40,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,54,0,55
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,22,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,47,0,62
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,26,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,51,0,63
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,45,0,46
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,24,0,29
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,50,0,54
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,37
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,22,0,28
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,28
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,41,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,37
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,40,0,48
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,34
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,40,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,26,0,32
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,31
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,33,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,37
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,41,0,49
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,41,0,46
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,39,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,27,0,34
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,39,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,58,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,46,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,44,0,49
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,47,0,50
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,25,0,29
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,24,0,32
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,50,0,34
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,49
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,53
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,41,0,51
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,55,0,64
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,33,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,52
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,33,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,43,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,55,0,57
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,53,0,55
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,46
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,61,0,46
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,48,0,50
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,52,0,56
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,44,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,27,0,34
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,22,0,37
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,37
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,27,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,25,0,34
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,25,0,33
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,53,0,52
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,49
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,37
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,40,0,49
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,41,0,53
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,52,0,51
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,26,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,27,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,57
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,41,0,46
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,37
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,52,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,29
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,30
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,27,0,27
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,40,0,51
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,41,0,33
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,34
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,33,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,46
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,50
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,50
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,40,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,37
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,33,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,47,0,48
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,33
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,32
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,33,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,43,0,49
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,44,0,51
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,39,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,56,0,57
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,55,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,39,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,25,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,48,0,50
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,50
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,49,0,55
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,47
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,34
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,50
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,33,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,46,0,56
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,44,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,55
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,40,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,33,0,46
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,57,0,56
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,54,0,53
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,37
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,54,0,55
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,34,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,33,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,58,0,55
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,18,0,30
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,19,0,29
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,43,0,53
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,49,0,61
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,33,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,40,0,48
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,55,0,56
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,31
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,31
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,45,0,51
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,33,0,37
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,33
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,25,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,26,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,37
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,33,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,23,0,26
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,44,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,32
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,21,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,44,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,35,0,49
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,41,0,51
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,41,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,31
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,19,0,29
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,30,0,32
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,26,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,40,0,48
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,32,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,27,0,29
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,40,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,44,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,32
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,41,0,43
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,41,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,27,0,37
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,39,0,48
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,29,0,38
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,44
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,27,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,40,0,46
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,23,0,29
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,43,0,45
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,25,0,28
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,19,0,27
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,36,0,37
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,37,0,41
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,39
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,38,0,40
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,40,0,48
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,42,0,48
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,35
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,28,0,36
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,31,0,34
1784622952.329,2026-07-21 08:35:52.331,InnoDB,LOCK_SYS_PAGE,41,0,42
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: fil0fil.cc:3310,,1915,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: fil0fil.cc:3310,,1644,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,109891,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,110133,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,109843,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,110378,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,110073,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,110104,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,110397,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,110266,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,110301,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,109626,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,109041,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,109583,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,108781,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,111001,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,109745,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,110908,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,109948,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,110459,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,109494,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,109626,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784622952.329,2026-07-21 08:35:52.331,InnoDB,rwlock: dict0dict.cc:2560,,1,
