timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784547228.108,2026-07-20 11:33:48.110,os_log_fsyncs,214012031,214012031,17007.701722,enabled
1784547228.108,2026-07-20 11:33:48.110,os_log_pending_fsyncs,1,1,0.000079,enabled
1784547228.108,2026-07-20 11:33:48.110,os_log_pending_writes,0,0,0.000000,enabled
1784547228.108,2026-07-20 11:33:48.110,trx_rseg_history_len,23605348,23605348,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,adaptive_hash_searches,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,adaptive_hash_searches_btree,3068508290,3068508290,243835.252052,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_data_reads,16146421008896,16146421008896,1283055601.062980,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_data_written,5576331772928,5576331772928,443116385.329593,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pages0_read,7,7,0.000556,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pages_created,3394347,3394347,269.727634,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pages_read,992614325,992614325,78876.883562,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pages_written,290877625,290877625,23114.234791,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pool_bytes_data,12880756736,12880756736,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pool_bytes_dirty,5144772608,5144772608,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pool_pages_data,786180,786180,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pool_pages_dirty,314012,314012,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pool_pages_flushed,262194890,262194890,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pool_pages_free,131,131,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pool_pages_misc,122,122,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pool_reads,988851337,988851337,78577.862671,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pool_read_ahead,801866,801866,63.719301,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pool_read_ahead_evicted,5,5,0.000397,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pool_read_requests,15179440313,15179440313,1206215.667734,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pool_wait_free,76791288,76791288,6102.125822,enabled
1784547229.233,2026-07-20 11:33:49.236,buffer_pool_write_requests,2122031391,2122031391,168624.630290,enabled
1784547229.233,2026-07-20 11:33:49.236,dml_deletes,88932649,88932649,7066.923954,enabled
1784547229.233,2026-07-20 11:33:49.236,dml_inserts,188839953,188839953,15005.935419,enabled
1784547229.233,2026-07-20 11:33:49.236,dml_system_deletes,468,468,0.037189,enabled
1784547229.233,2026-07-20 11:33:49.236,dml_system_inserts,1202,1202,0.095515,enabled
1784547229.233,2026-07-20 11:33:49.236,dml_system_reads,7661,7661,0.608772,enabled
1784547229.233,2026-07-20 11:33:49.236,dml_system_updates,620,620,0.049268,enabled
1784547229.233,2026-07-20 11:33:49.236,dml_updates,177867688,177867688,14134.037822,enabled
1784547229.233,2026-07-20 11:33:49.236,file_num_open_files,35,35,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,ibuf_merges,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,ibuf_merges_delete,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,ibuf_merges_insert,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,ibuf_size,1,1,0.000079,enabled
1784547229.233,2026-07-20 11:33:49.236,innodb_activity_count,103925007,103925007,8258.273339,enabled
1784547229.233,2026-07-20 11:33:49.236,innodb_dblwr_pages_written,262189030,262189030,20834.529968,enabled
1784547229.233,2026-07-20 11:33:49.236,innodb_dblwr_writes,3908595,3908595,310.591712,enabled
1784547229.233,2026-07-20 11:33:49.236,innodb_page_size,16384,16384,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,lock_deadlocks,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,lock_deadlock_rounds,12870,12870,1.022699,enabled
1784547229.233,2026-07-20 11:33:49.236,lock_rec_grant_attempts,524,524,0.041639,enabled
1784547229.233,2026-07-20 11:33:49.236,lock_rec_release_attempts,270332336,270332336,21481.628660,enabled
1784547229.233,2026-07-20 11:33:49.236,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,lock_row_lock_time,1288,1288,0.102349,enabled
1784547229.233,2026-07-20 11:33:49.236,lock_row_lock_time_avg,2,2,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,lock_row_lock_time_max,138,138,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,lock_row_lock_waits,524,524,0.041639,enabled
1784547229.233,2026-07-20 11:33:49.236,lock_schedule_refreshes,12870,12870,1.022699,enabled
1784547229.233,2026-07-20 11:33:49.236,lock_threads_waiting,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,lock_timeouts,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,log_waits,0,0,0.000000,enabled
1784547229.233,2026-07-20 11:33:49.236,log_writes,1289565667,1289565667,102473.756638,enabled
1784547229.233,2026-07-20 11:33:49.236,log_write_requests,1622128261,1622128261,128900.435964,enabled
1784547229.233,2026-07-20 11:33:49.236,os_data_fsyncs,297179967,297179967,23615.042336,enabled
1784547229.233,2026-07-20 11:33:49.236,os_data_reads,986934118,986934118,78425.511738,enabled
1784547229.233,2026-07-20 11:33:49.236,os_data_writes,1610643945,1610643945,127987.849730,enabled
1784547229.233,2026-07-20 11:33:49.236,os_log_bytes_written,693101937664,693101937664,55076497.114753,enabled
1784547229.233,2026-07-20 11:33:49.236,os_log_fsyncs,214025258,214025258,17007.255156,enabled
1784547229.233,2026-07-20 11:33:49.236,os_log_pending_fsyncs,1,1,0.000079,enabled
1784547229.233,2026-07-20 11:33:49.236,os_log_pending_writes,1,1,0.000079,enabled
1784547229.233,2026-07-20 11:33:49.236,trx_rseg_history_len,23613628,23613628,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,adaptive_hash_searches,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,adaptive_hash_searches_btree,3068760489,3068760489,243833.329052,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_data_reads,16148189219328,16148189219328,1283080534.378710,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_data_written,5576953835520,5576953835520,443125901.551836,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pages0_read,7,7,0.000556,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pages_created,3394844,3394844,269.742830,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pages_read,992723429,992723429,78878.448288,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pages_written,290911566,290911566,23114.849768,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pool_bytes_data,12882886656,12882886656,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pool_bytes_dirty,5155471360,5155471360,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pool_pages_data,786309,786309,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pool_pages_dirty,314665,314665,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pool_pages_flushed,262218925,262218925,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pool_pages_free,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pool_pages_misc,122,122,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pool_reads,988960053,988960053,78579.423514,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pool_read_ahead,801866,801866,63.713562,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pool_read_ahead_evicted,5,5,0.000397,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pool_read_requests,15180692396,15180692396,1206206.512342,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pool_wait_free,76816795,76816795,6103.602915,enabled
1784547230.340,2026-07-20 11:33:50.342,buffer_pool_write_requests,2122167366,2122167366,168620.246685,enabled
1784547230.340,2026-07-20 11:33:50.342,dml_deletes,88941155,88941155,7066.963306,enabled
1784547230.340,2026-07-20 11:33:50.342,dml_inserts,188848453,188848453,15005.259242,enabled
1784547230.340,2026-07-20 11:33:50.342,dml_system_deletes,468,468,0.037186,enabled
1784547230.340,2026-07-20 11:33:50.342,dml_system_inserts,1202,1202,0.095507,enabled
1784547230.340,2026-07-20 11:33:50.342,dml_system_reads,7661,7661,0.608717,enabled
1784547230.340,2026-07-20 11:33:50.342,dml_system_updates,620,620,0.049263,enabled
1784547230.340,2026-07-20 11:33:50.342,dml_updates,177884724,177884724,14134.118417,enabled
1784547230.340,2026-07-20 11:33:50.342,file_num_open_files,35,35,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,ibuf_merges,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,ibuf_merges_delete,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,ibuf_merges_insert,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,ibuf_size,1,1,0.000079,enabled
1784547230.340,2026-07-20 11:33:50.342,innodb_activity_count,103934591,103934591,8258.291041,enabled
1784547230.340,2026-07-20 11:33:50.342,innodb_dblwr_pages_written,262212977,262212977,20834.556183,enabled
1784547230.340,2026-07-20 11:33:50.342,innodb_dblwr_writes,3908880,3908880,310.586383,enabled
1784547230.340,2026-07-20 11:33:50.342,innodb_page_size,16384,16384,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,lock_deadlocks,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,lock_deadlock_rounds,12871,12871,1.022686,enabled
1784547230.340,2026-07-20 11:33:50.342,lock_rec_grant_attempts,524,524,0.041635,enabled
1784547230.340,2026-07-20 11:33:50.342,lock_rec_release_attempts,270358252,270358252,21481.753053,enabled
1784547230.340,2026-07-20 11:33:50.342,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,lock_row_lock_time,1288,1288,0.102340,enabled
1784547230.340,2026-07-20 11:33:50.342,lock_row_lock_time_avg,2,2,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,lock_row_lock_time_max,138,138,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,lock_row_lock_waits,524,524,0.041635,enabled
1784547230.340,2026-07-20 11:33:50.342,lock_schedule_refreshes,12871,12871,1.022686,enabled
1784547230.340,2026-07-20 11:33:50.342,lock_threads_waiting,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,lock_timeouts,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,log_waits,0,0,0.000000,enabled
1784547230.340,2026-07-20 11:33:50.342,log_writes,1289675726,1289675726,102473.271920,enabled
1784547230.340,2026-07-20 11:33:50.342,log_write_requests,1622247618,1622247618,128898.309826,enabled
1784547230.340,2026-07-20 11:33:50.342,os_data_fsyncs,297207160,297207160,23615.076050,enabled
1784547230.340,2026-07-20 11:33:50.342,os_data_reads,987042308,987042308,78427.044550,enabled
1784547230.340,2026-07-20 11:33:50.342,os_data_writes,1610797786,1610797786,127988.545855,enabled
1784547230.340,2026-07-20 11:33:50.342,os_log_bytes_written,693158972416,693158972416,55076068.288889,enabled
1784547230.340,2026-07-20 11:33:50.342,os_log_fsyncs,214039275,214039275,17006.837094,enabled
1784547230.340,2026-07-20 11:33:50.342,os_log_pending_fsyncs,1,1,0.000079,enabled
1784547230.340,2026-07-20 11:33:50.342,os_log_pending_writes,1,1,0.000079,enabled
1784547230.340,2026-07-20 11:33:50.342,trx_rseg_history_len,23622152,23622152,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,adaptive_hash_searches,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,adaptive_hash_searches_btree,3069003507,3069003507,243831.081334,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_data_reads,16149895547392,16149895547392,1283102674.195399,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_data_written,5577590707712,5577590707712,443137327.439207,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pages0_read,7,7,0.000556,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pages_created,3395363,3395363,269.760218,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pages_read,992828552,992828552,78879.827232,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pages_written,290946583,290946583,23115.588450,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pool_bytes_data,12883247104,12883247104,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pool_bytes_dirty,5130928128,5130928128,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pool_pages_data,786331,786331,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pool_pages_dirty,313166,313166,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pool_pages_flushed,262243108,262243108,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pool_pages_free,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pool_pages_misc,100,100,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pool_reads,989064807,989064807,78580.799604,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pool_read_ahead,801866,801866,63.707930,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pool_read_ahead_evicted,5,5,0.000397,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pool_read_requests,15181899149,15181899149,1206195.757390,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pool_wait_free,76839526,76839526,6104.869312,enabled
1784547231.477,2026-07-20 11:33:51.478,buffer_pool_write_requests,2122298250,2122298250,168615.738994,enabled
1784547231.477,2026-07-20 11:33:51.478,dml_deletes,88949326,88949326,7066.987755,enabled
1784547231.477,2026-07-20 11:33:51.478,dml_inserts,188856625,188856625,15004.582008,enabled
1784547231.477,2026-07-20 11:33:51.478,dml_system_deletes,468,468,0.037182,enabled
1784547231.477,2026-07-20 11:33:51.478,dml_system_inserts,1202,1202,0.095498,enabled
1784547231.477,2026-07-20 11:33:51.478,dml_system_reads,7661,7661,0.608663,enabled
1784547231.477,2026-07-20 11:33:51.478,dml_system_updates,620,620,0.049259,enabled
1784547231.477,2026-07-20 11:33:51.478,dml_updates,177901092,177901092,14134.169364,enabled
1784547231.477,2026-07-20 11:33:51.478,file_num_open_files,35,35,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,ibuf_merges,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,ibuf_merges_delete,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,ibuf_merges_insert,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,ibuf_size,1,1,0.000079,enabled
1784547231.477,2026-07-20 11:33:51.478,innodb_activity_count,103943775,103943775,8258.290655,enabled
1784547231.477,2026-07-20 11:33:51.478,innodb_dblwr_pages_written,262239080,262239080,20834.788234,enabled
1784547231.477,2026-07-20 11:33:51.478,innodb_dblwr_writes,3909183,3909183,310.582999,enabled
1784547231.477,2026-07-20 11:33:51.478,innodb_page_size,16384,16384,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547231.477,2026-07-20 11:33:51.478,lock_deadlocks,0,0,0.000000,enabled
