timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784625702.488,2026-07-21 09:21:42.490,os_data_reads,584858420,584858420,82215.247815,enabled
1784625702.488,2026-07-21 09:21:42.490,os_data_writes,581761462,581761462,81779.899403,enabled
1784625702.488,2026-07-21 09:21:42.490,os_log_bytes_written,230183065088,230183065088,32357502.374220,enabled
1784625702.488,2026-07-21 09:21:42.490,os_log_fsyncs,134857343,134857343,18957.288598,enabled
1784625702.488,2026-07-21 09:21:42.490,os_log_pending_fsyncs,1,1,0.000141,enabled
1784625702.488,2026-07-21 09:21:42.490,os_log_pending_writes,0,0,0.000000,enabled
1784625702.488,2026-07-21 09:21:42.490,trx_rseg_history_len,15604252,15604252,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,adaptive_hash_searches,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,adaptive_hash_searches_btree,957396804,957396804,134563.619662,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_data_reads,9579605002752,9579605002752,1346428543.380707,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_data_written,3043744743936,3043744743936,427803108.731215,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pages0_read,7,7,0.000984,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pages_created,2940947,2940947,413.354725,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pages_read,587254074,587254074,82539.483400,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pages_written,168922588,168922588,23742.335343,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pool_bytes_data,2146942976,2146942976,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pool_bytes_dirty,546095104,546095104,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pool_pages_data,131038,131038,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pool_pages_dirty,33331,33331,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pool_pages_flushed,168630006,168630006,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pool_pages_free,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pool_pages_misc,33,33,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pool_reads,584900011,584900011,82208.616863,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pool_read_ahead,1262092,1262092,177.389016,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pool_read_ahead_evicted,305,305,0.042868,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pool_read_requests,4922157188,4922157188,691816.936908,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pool_wait_free,550038,550038,77.308706,enabled
1784625703.569,2026-07-21 09:21:43.570,buffer_pool_write_requests,708529460,708529460,99584.930319,enabled
1784625703.569,2026-07-21 09:21:43.570,dml_deletes,26284318,26284318,3694.301998,enabled
1784625703.569,2026-07-21 09:21:43.570,dml_inserts,126184406,126184406,17735.415597,enabled
1784625703.569,2026-07-21 09:21:43.570,dml_system_deletes,468,468,0.065778,enabled
1784625703.569,2026-07-21 09:21:43.570,dml_system_inserts,1202,1202,0.168943,enabled
1784625703.569,2026-07-21 09:21:43.570,dml_system_reads,7669,7669,1.077890,enabled
1784625703.569,2026-07-21 09:21:43.570,dml_system_updates,624,624,0.087704,enabled
1784625703.569,2026-07-21 09:21:43.570,dml_updates,52568941,52568941,7388.646862,enabled
1784625703.569,2026-07-21 09:21:43.570,file_num_open_files,35,35,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,ibuf_merges,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,ibuf_merges_delete,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,ibuf_merges_insert,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,ibuf_size,1,1,0.000141,enabled
1784625703.569,2026-07-21 09:21:43.570,innodb_activity_count,32689638,32689638,4594.579767,enabled
1784625703.569,2026-07-21 09:21:43.570,innodb_dblwr_pages_written,168626818,168626818,23700.763047,enabled
1784625703.569,2026-07-21 09:21:43.570,innodb_dblwr_writes,2767249,2767249,388.941176,enabled
1784625703.569,2026-07-21 09:21:43.570,innodb_page_size,16384,16384,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,lock_deadlocks,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,lock_deadlock_false_positives,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,lock_deadlock_rounds,7326,7326,1.029681,enabled
1784625703.569,2026-07-21 09:21:43.570,lock_rec_grant_attempts,393,393,0.055237,enabled
1784625703.569,2026-07-21 09:21:43.570,lock_rec_release_attempts,79915700,79915700,11232.277435,enabled
1784625703.569,2026-07-21 09:21:43.570,lock_row_lock_current_waits,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,lock_row_lock_time,425,425,0.059734,enabled
1784625703.569,2026-07-21 09:21:43.570,lock_row_lock_time_avg,1,1,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,lock_row_lock_time_max,21,21,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,lock_row_lock_waits,393,393,0.055237,enabled
1784625703.569,2026-07-21 09:21:43.570,lock_schedule_refreshes,7326,7326,1.029681,enabled
1784625703.569,2026-07-21 09:21:43.570,lock_threads_waiting,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,lock_timeouts,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,log_waits,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,log_writes,410166045,410166045,57649.480419,enabled
1784625703.569,2026-07-21 09:21:43.570,log_write_requests,584178535,584178535,82107.208615,enabled
1784625703.569,2026-07-21 09:21:43.570,os_data_fsyncs,174320101,174320101,24500.963644,enabled
1784625703.569,2026-07-21 09:21:43.570,os_data_reads,584985857,584985857,82220.679888,enabled
1784625703.569,2026-07-21 09:21:43.570,os_data_writes,581870110,581870110,81782.756732,enabled
1784625703.569,2026-07-21 09:21:43.570,os_log_bytes_written,230222419456,230222419456,32358122.171613,enabled
1784625703.569,2026-07-21 09:21:43.570,os_log_fsyncs,134871231,134871231,18956.363065,enabled
1784625703.569,2026-07-21 09:21:43.570,os_log_pending_fsyncs,1,1,0.000141,enabled
1784625703.569,2026-07-21 09:21:43.570,os_log_pending_writes,0,0,0.000000,enabled
1784625703.569,2026-07-21 09:21:43.570,trx_rseg_history_len,15609557,15609557,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,adaptive_hash_searches,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,adaptive_hash_searches_btree,957553718,957553718,134565.312626,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_data_reads,9581645416960,9581645416960,1346511579.310802,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_data_written,3044298236928,3044298236928,427816168.052360,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pages0_read,7,7,0.000984,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pages_created,2941236,2941236,413.332801,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pages_read,587379547,587379547,82544.628644,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pages_written,168953668,168953668,23743.111012,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pool_bytes_data,2144108544,2144108544,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pool_bytes_dirty,551485440,551485440,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pool_pages_data,130867,130867,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pool_pages_dirty,33661,33661,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pool_pages_flushed,168660917,168660917,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pool_pages_free,191,191,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pool_pages_misc,16,16,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pool_reads,585025167,585025167,82213.767472,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pool_read_ahead,1262092,1262092,177.362178,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pool_read_ahead_evicted,305,305,0.042862,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pool_read_requests,4922986852,4922986852,691828.862748,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pool_wait_free,550182,550182,77.317246,enabled
1784625704.647,2026-07-21 09:21:44.649,buffer_pool_write_requests,708611619,708611619,99581.409641,enabled
1784625704.647,2026-07-21 09:21:44.649,dml_deletes,26289472,26289472,3694.467388,enabled
1784625704.647,2026-07-21 09:21:44.649,dml_inserts,126189560,126189560,17733.456733,enabled
1784625704.647,2026-07-21 09:21:44.649,dml_system_deletes,468,468,0.065768,enabled
1784625704.647,2026-07-21 09:21:44.649,dml_system_inserts,1202,1202,0.168917,enabled
1784625704.647,2026-07-21 09:21:44.649,dml_system_reads,7669,7669,1.077727,enabled
1784625704.647,2026-07-21 09:21:44.649,dml_system_updates,624,624,0.087691,enabled
1784625704.647,2026-07-21 09:21:44.649,dml_updates,52579274,52579274,7388.981148,enabled
1784625704.647,2026-07-21 09:21:44.649,file_num_open_files,35,35,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,ibuf_merges,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,ibuf_merges_delete,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,ibuf_merges_insert,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,ibuf_size,1,1,0.000141,enabled
1784625704.647,2026-07-21 09:21:44.649,innodb_activity_count,32695438,32695438,4594.699738,enabled
1784625704.647,2026-07-21 09:21:44.649,innodb_dblwr_pages_written,168657759,168657759,23701.525555,enabled
1784625704.647,2026-07-21 09:21:44.649,innodb_dblwr_writes,2767673,2767673,388.941919,enabled
1784625704.647,2026-07-21 09:21:44.649,innodb_page_size,16384,16384,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,lock_deadlocks,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,lock_deadlock_false_positives,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,lock_deadlock_rounds,7327,7327,1.029666,enabled
1784625704.647,2026-07-21 09:21:44.649,lock_rec_grant_attempts,393,393,0.055228,enabled
1784625704.647,2026-07-21 09:21:44.649,lock_rec_release_attempts,79931383,79931383,11232.781989,enabled
1784625704.647,2026-07-21 09:21:44.649,lock_row_lock_current_waits,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,lock_row_lock_time,425,425,0.059725,enabled
1784625704.647,2026-07-21 09:21:44.649,lock_row_lock_time_avg,1,1,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,lock_row_lock_time_max,21,21,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,lock_row_lock_waits,393,393,0.055228,enabled
1784625704.647,2026-07-21 09:21:44.649,lock_schedule_refreshes,7327,7327,1.029666,enabled
1784625704.647,2026-07-21 09:21:44.649,lock_threads_waiting,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,lock_timeouts,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,log_waits,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,log_writes,410241554,410241554,57651.369928,enabled
1784625704.647,2026-07-21 09:21:44.649,log_write_requests,584252411,584252411,82105.168429,enabled
1784625704.647,2026-07-21 09:21:44.649,os_data_fsyncs,174338683,174338683,24499.868230,enabled
1784625704.647,2026-07-21 09:21:44.649,os_data_reads,585110478,585110478,82225.753752,enabled
1784625704.647,2026-07-21 09:21:44.649,os_data_writes,581977097,581977097,81785.418745,enabled
1784625704.647,2026-07-21 09:21:44.649,os_log_bytes_written,230261171712,230261171712,32358672.582958,enabled
1784625704.647,2026-07-21 09:21:44.649,os_log_fsyncs,134884581,134884581,18955.371240,enabled
1784625704.647,2026-07-21 09:21:44.649,os_log_pending_fsyncs,1,1,0.000141,enabled
1784625704.647,2026-07-21 09:21:44.649,os_log_pending_writes,0,0,0.000000,enabled
1784625704.647,2026-07-21 09:21:44.649,trx_rseg_history_len,15614711,15614711,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,adaptive_hash_searches,0,0,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,adaptive_hash_searches_btree,957714491,957714491,134567.501567,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_data_reads,9583740570112,9583740570112,1346601828.790623,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_data_written,3044869556224,3044869556224,427831584.301647,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pages0_read,7,7,0.000984,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pages_created,2941512,2941512,413.308918,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pages_read,587508383,587508383,82550.216978,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pages_written,168985785,168985785,23744.024137,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pool_bytes_data,2145910784,2145910784,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pool_bytes_dirty,552796160,552796160,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pool_pages_data,130976,130976,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pool_pages_dirty,33740,33740,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pool_pages_flushed,168692781,168692781,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pool_pages_free,77,77,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pool_pages_misc,17,17,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pool_reads,585153649,585153649,82219.356254,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pool_read_ahead,1262092,1262092,177.335289,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pool_read_ahead_evicted,305,305,0.042855,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pool_read_requests,4923839029,4923839029,691843.715836,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pool_wait_free,550940,550940,77.412030,enabled
1784625705.725,2026-07-21 09:21:45.727,buffer_pool_write_requests,708695762,708695762,99578.135342,enabled
1784625705.725,2026-07-21 09:21:45.727,dml_deletes,26294779,26294779,3694.652960,enabled
1784625705.725,2026-07-21 09:21:45.727,dml_inserts,126194868,126194868,17731.514028,enabled
1784625705.725,2026-07-21 09:21:45.727,dml_system_deletes,468,468,0.065758,enabled
1784625705.725,2026-07-21 09:21:45.727,dml_system_inserts,1202,1202,0.168892,enabled
1784625705.725,2026-07-21 09:21:45.727,dml_system_reads,7669,7669,1.077563,enabled
1784625705.725,2026-07-21 09:21:45.727,dml_system_updates,624,624,0.087678,enabled
1784625705.725,2026-07-21 09:21:45.727,dml_updates,52589875,52589875,7389.350458,enabled
1784625705.725,2026-07-21 09:21:45.727,file_num_open_files,35,35,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,ibuf_merges,0,0,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,ibuf_merges_delete,0,0,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,ibuf_merges_insert,0,0,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,ibuf_size,1,1,0.000141,enabled
1784625705.725,2026-07-21 09:21:45.727,innodb_activity_count,32701407,32701407,4594.841845,enabled
1784625705.725,2026-07-21 09:21:45.727,innodb_dblwr_pages_written,168689535,168689535,23702.397040,enabled
1784625705.725,2026-07-21 09:21:45.727,innodb_dblwr_writes,2768113,2768113,388.944776,enabled
1784625705.725,2026-07-21 09:21:45.727,innodb_page_size,16384,16384,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784625705.725,2026-07-21 09:21:45.727,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
