Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

09:11:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:46 AM   52   33.33    0.00    9.68   38.71    0.00    1.08    0.00    0.00    0.00   17.20
09:19:46 AM   53   33.33    0.00    9.68   38.71    0.00    1.08    0.00    0.00    0.00   17.20
09:19:46 AM   54   33.68    0.00   10.53   36.84    0.00    2.11    0.00    0.00    0.00   16.84
09:19:46 AM   55   32.63    0.00   10.53   40.00    0.00    2.11    0.00    0.00    0.00   14.74
09:19:46 AM   56   32.22    0.00   11.11   40.00    0.00    1.11    0.00    0.00    0.00   15.56
09:19:46 AM   57   32.61    0.00    8.70   38.04    0.00    2.17    0.00    0.00    0.00   18.48
09:19:46 AM   58   32.22    0.00   10.00   40.00    0.00    1.11    0.00    0.00    0.00   16.67
09:19:46 AM   59   34.41    0.00    8.60   38.71    0.00    2.15    0.00    0.00    0.00   16.13
09:19:46 AM   60   33.70    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00   16.30
09:19:46 AM   61   35.48    0.00    9.68   35.48    0.00    2.15    0.00    0.00    0.00   17.20
09:19:46 AM   62   32.63    0.00    9.47   37.89    0.00    3.16    0.00    0.00    0.00   16.84
09:19:46 AM   63   33.70    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   15.22
09:19:46 AM   64   32.97    0.00   12.09   37.36    0.00    1.10    0.00    0.00    0.00   16.48
09:19:46 AM   65   33.68    0.00    9.47   35.79    0.00    2.11    0.00    0.00    0.00   18.95
09:19:46 AM   66   32.26    0.00   11.83   37.63    0.00    2.15    0.00    0.00    0.00   16.13
09:19:46 AM   67   37.36    0.00    8.79   37.36    0.00    1.10    0.00    0.00    0.00   15.38
09:19:46 AM   68   30.43    0.00   11.96   38.04    0.00    2.17    0.00    0.00    0.00   17.39
09:19:46 AM   69   33.33    0.00   11.11   38.89    0.00    2.22    0.00    0.00    0.00   14.44
09:19:46 AM   70   37.78    0.00    8.89   35.56    0.00    1.11    0.00    0.00    0.00   16.67
09:19:46 AM   71   33.70    0.00   11.96   39.13    0.00    1.09    0.00    0.00    0.00   14.13
09:19:46 AM   72   36.56    0.00    8.60   36.56    0.00    3.23    0.00    0.00    0.00   15.05
09:19:46 AM   73   39.13    0.00   11.96   33.70    0.00    1.09    0.00    0.00    0.00   14.13
09:19:46 AM   74   32.22    0.00   11.11   38.89    0.00    2.22    0.00    0.00    0.00   15.56
09:19:46 AM   75   31.87    0.00    9.89   41.76    0.00    2.20    0.00    0.00    0.00   14.29
09:19:46 AM   76   49.46    0.00   11.83   27.96    0.00    1.08    0.00    0.00    0.00    9.68
09:19:46 AM   77   33.33    0.00    8.89   38.89    0.00    2.22    0.00    0.00    0.00   16.67
09:19:46 AM   78   32.97    0.00   12.09   37.36    0.00    1.10    0.00    0.00    0.00   16.48
09:19:46 AM   79   37.23    0.00   10.64   35.11    0.00    2.13    0.00    0.00    0.00   14.89

09:19:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:47 AM  all   33.69    0.00   10.31   37.16    0.00    1.80    0.00    0.00    0.00   17.04
09:19:47 AM    0   33.70    0.00    9.78   36.96    0.00    1.09    0.00    0.00    0.00   18.48
09:19:47 AM    1   33.71    0.00    7.87   40.45    0.00    0.00    0.00    0.00    0.00   17.98
09:19:47 AM    2   34.04    0.00   10.64   38.30    0.00    1.06    0.00    0.00    0.00   15.96
09:19:47 AM    3   32.22    0.00   11.11   37.78    0.00    1.11    0.00    0.00    0.00   17.78
09:19:47 AM    4   32.98    0.00   10.64   38.30    0.00    2.13    0.00    0.00    0.00   15.96
09:19:47 AM    5   31.52    0.00    8.70   39.13    0.00    3.26    0.00    0.00    0.00   17.39
09:19:47 AM    6   34.41    0.00    9.68   35.48    0.00    1.08    0.00    0.00    0.00   19.35
09:19:47 AM    7   33.68    0.00   10.53   37.89    0.00    1.05    0.00    0.00    0.00   16.84
09:19:47 AM    8   30.53    0.00   11.58   38.95    0.00    2.11    0.00    0.00    0.00   16.84
09:19:47 AM    9   36.17    0.00    9.57   35.11    0.00    2.13    0.00    0.00    0.00   17.02
09:19:47 AM   10   34.04    0.00    9.57   40.43    0.00    1.06    0.00    0.00    0.00   14.89
09:19:47 AM   11   34.41    0.00    8.60   36.56    0.00    2.15    0.00    0.00    0.00   18.28
09:19:47 AM   12   33.33    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00   16.13
09:19:47 AM   13   33.70    0.00    9.78   36.96    0.00    2.17    0.00    0.00    0.00   17.39
09:19:47 AM   14   31.18    0.00   11.83   38.71    0.00    1.08    0.00    0.00    0.00   17.20
09:19:47 AM   15   32.61    0.00    9.78   39.13    0.00    2.17    0.00    0.00    0.00   16.30
09:19:47 AM   16   30.11    0.00   11.83   37.63    0.00    2.15    0.00    0.00    0.00   18.28
09:19:47 AM   17   30.85    0.00   11.70   37.23    0.00    2.13    0.00    0.00    0.00   18.09
09:19:47 AM   18   34.74    0.00    9.47   36.84    0.00    2.11    0.00    0.00    0.00   16.84
09:19:47 AM   19   39.36    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   18.09
09:19:47 AM   20   32.97    0.00   10.99   36.26    0.00    2.20    0.00    0.00    0.00   17.58
09:19:47 AM   21   35.16    0.00    8.79   36.26    0.00    2.20    0.00    0.00    0.00   17.58
09:19:47 AM   22   32.98    0.00   10.64   37.23    0.00    2.13    0.00    0.00    0.00   17.02
09:19:47 AM   23   33.33    0.00   10.75   36.56    0.00    2.15    0.00    0.00    0.00   17.20
09:19:47 AM   24   34.78    0.00    8.70   40.22    0.00    2.17    0.00    0.00    0.00   14.13
09:19:47 AM   25   51.58    0.00   10.53   27.37    0.00    1.05    0.00    0.00    0.00    9.47
09:19:47 AM   26   43.01    0.00   10.75   30.11    0.00    2.15    0.00    0.00    0.00   13.98
09:19:47 AM   27   31.18    0.00   10.75   38.71    0.00    3.23    0.00    0.00    0.00   16.13
09:19:47 AM   28   31.52    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00   14.13
09:19:47 AM   29   35.48    0.00    9.68   34.41    0.00    2.15    0.00    0.00    0.00   18.28
09:19:47 AM   30   34.07    0.00    8.79   37.36    0.00    1.10    0.00    0.00    0.00   18.68
09:19:47 AM   31   32.98    0.00    9.57   38.30    0.00    2.13    0.00    0.00    0.00   17.02
09:19:47 AM   32   34.04    0.00    9.57   37.23    0.00    2.13    0.00    0.00    0.00   17.02
09:19:47 AM   33   32.97    0.00   12.09   37.36    0.00    1.10    0.00    0.00    0.00   16.48
09:19:47 AM   34   32.61    0.00   10.87   36.96    0.00    2.17    0.00    0.00    0.00   17.39
09:19:47 AM   35   32.98    0.00   10.64   37.23    0.00    2.13    0.00    0.00    0.00   17.02
09:19:47 AM   36   43.01    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   15.05
09:19:47 AM   37   32.98    0.00   10.64   37.23    0.00    2.13    0.00    0.00    0.00   17.02
09:19:47 AM   38   31.58    0.00   10.53   37.89    0.00    3.16    0.00    0.00    0.00   16.84
09:19:47 AM   39   35.48    0.00   11.83   34.41    0.00    2.15    0.00    0.00    0.00   16.13
09:19:47 AM   40   36.56    0.00    9.68   35.48    0.00    1.08    0.00    0.00    0.00   17.20
09:19:47 AM   41   32.98    0.00   11.70   36.17    0.00    1.06    0.00    0.00    0.00   18.09
09:19:47 AM   42   32.22    0.00    8.89   42.22    0.00    1.11    0.00    0.00    0.00   15.56
09:19:47 AM   43   32.26    0.00    9.68   39.78    0.00    2.15    0.00    0.00    0.00   16.13
09:19:47 AM   44   32.61    0.00   10.87   38.04    0.00    1.09    0.00    0.00    0.00   17.39
09:19:47 AM   45   35.48    0.00    9.68   35.48    0.00    2.15    0.00    0.00    0.00   17.20
09:19:47 AM   46   31.52    0.00   10.87   38.04    0.00    1.09    0.00    0.00    0.00   18.48
09:19:47 AM   47   32.61    0.00    9.78   38.04    0.00    2.17    0.00    0.00    0.00   17.39
09:19:47 AM   48   41.94    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   13.98
09:19:47 AM   49   34.74    0.00    9.47   36.84    0.00    2.11    0.00    0.00    0.00   16.84
09:19:47 AM   50   34.74    0.00   10.53   35.79    0.00    2.11    0.00    0.00    0.00   16.84
09:19:47 AM   51   34.04    0.00   10.64   35.11    0.00    2.13    0.00    0.00    0.00   18.09
09:19:47 AM   52   30.11    0.00   11.83   37.63    0.00    2.15    0.00    0.00    0.00   18.28
09:19:47 AM   53   34.04    0.00   10.64   36.17    0.00    2.13    0.00    0.00    0.00   17.02
09:19:47 AM   54   30.77    0.00   10.99   39.56    0.00    2.20    0.00    0.00    0.00   16.48
09:19:47 AM   55   34.41    0.00   10.75   36.56    0.00    1.08    0.00    0.00    0.00   17.20
09:19:47 AM   56   34.78    0.00    8.70   38.04    0.00    2.17    0.00    0.00    0.00   16.30
09:19:47 AM   57   31.58    0.00   12.63   38.95    0.00    2.11    0.00    0.00    0.00   14.74
09:19:47 AM   58   31.87    0.00   10.99   38.46    0.00    1.10    0.00    0.00    0.00   17.58
09:19:47 AM   59   33.33    0.00    9.68   36.56    0.00    2.15    0.00    0.00    0.00   18.28
09:19:47 AM   60   31.52    0.00   11.96   38.04    0.00    1.09    0.00    0.00    0.00   17.39
09:19:47 AM   61   31.87    0.00   10.99   37.36    0.00    2.20    0.00    0.00    0.00   17.58
09:19:47 AM   62   32.98    0.00   11.70   36.17    0.00    1.06    0.00    0.00    0.00   18.09
09:19:47 AM   63   32.22    0.00   10.00   37.78    0.00    2.22    0.00    0.00    0.00   17.78
09:19:47 AM   64   29.03    0.00   11.83   38.71    0.00    3.23    0.00    0.00    0.00   17.20
09:19:47 AM   65   31.52    0.00   10.87   38.04    0.00    1.09    0.00    0.00    0.00   18.48
09:19:47 AM   66   31.52    0.00    9.78   39.13    0.00    1.09    0.00    0.00    0.00   18.48
09:19:47 AM   67   32.98    0.00   10.64   38.30    0.00    2.13    0.00    0.00    0.00   15.96
09:19:47 AM   68   35.87    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   19.57
09:19:47 AM   69   31.52    0.00    8.70   38.04    0.00    1.09    0.00    0.00    0.00   20.65
09:19:47 AM   70   32.98    0.00   11.70   36.17    0.00    2.13    0.00    0.00    0.00   17.02
09:19:47 AM   71   32.26    0.00   10.75   38.71    0.00    2.15    0.00    0.00    0.00   16.13
09:19:47 AM   72   34.04    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   18.09
09:19:47 AM   73   31.58    0.00   10.53   38.95    0.00    2.11    0.00    0.00    0.00   16.84
09:19:47 AM   74   33.33    0.00    9.68   37.63    0.00    2.15    0.00    0.00    0.00   17.20
09:19:47 AM   75   31.52    0.00   11.96   36.96    0.00    1.09    0.00    0.00    0.00   18.48
09:19:47 AM   76   38.30    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   18.09
09:19:47 AM   77   31.46    0.00   10.11   39.33    0.00    1.12    0.00    0.00    0.00   17.98
09:19:47 AM   78   34.04    0.00    9.57   37.23    0.00    2.13    0.00    0.00    0.00   17.02
09:19:47 AM   79   29.03    0.00   11.83   39.78    0.00    2.15    0.00    0.00    0.00   17.20

09:19:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:48 AM  all   32.31    0.00   10.02   39.58    0.00    1.76    0.00    0.00    0.00   16.33
09:19:48 AM    0   30.77    0.00    9.89   41.76    0.00    1.10    0.00    0.00    0.00   16.48
09:19:48 AM    1   30.11    0.00   10.75   40.86    0.00    2.15    0.00    0.00    0.00   16.13
09:19:48 AM    2   32.26    0.00    8.60   40.86    0.00    2.15    0.00    0.00    0.00   16.13
09:19:48 AM    3   32.26    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00   17.20
09:19:48 AM    4   31.58    0.00   10.53   38.95    0.00    2.11    0.00    0.00    0.00   16.84
09:19:48 AM    5   30.11    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00   19.35
09:19:48 AM    6   32.26    0.00    9.68   41.94    0.00    2.15    0.00    0.00    0.00   13.98
09:19:48 AM    7   32.61    0.00   10.87   38.04    0.00    2.17    0.00    0.00    0.00   16.30
09:19:48 AM    8   29.79    0.00   10.64   41.49    0.00    2.13    0.00    0.00    0.00   15.96
09:19:48 AM    9   33.70    0.00    9.78   39.13    0.00    1.09    0.00    0.00    0.00   16.30
09:19:48 AM   10   31.52    0.00   10.87   40.22    0.00    2.17    0.00    0.00    0.00   15.22
09:19:48 AM   11   33.68    0.00    8.42   41.05    0.00    2.11    0.00    0.00    0.00   14.74
09:19:48 AM   12   32.61    0.00   10.87   39.13    0.00    1.09    0.00    0.00    0.00   16.30
09:19:48 AM   13   28.89    0.00    8.89   42.22    0.00    2.22    0.00    0.00    0.00   17.78
09:19:48 AM   14   30.43    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00   17.39
09:19:48 AM   15   32.97    0.00    8.79   41.76    0.00    0.00    0.00    0.00    0.00   16.48
09:19:48 AM   16   33.33    0.00    8.60   39.78    0.00    2.15    0.00    0.00    0.00   16.13
09:19:48 AM   17   28.89    0.00   11.11   41.11    0.00    1.11    0.00    0.00    0.00   17.78
09:19:48 AM   18   31.91    0.00   10.64   40.43    0.00    2.13    0.00    0.00    0.00   14.89
09:19:48 AM   19   31.58    0.00   10.53   40.00    0.00    2.11    0.00    0.00    0.00   15.79
09:19:48 AM   20   34.38    0.00    8.33   38.54    0.00    2.08    0.00    0.00    0.00   16.67
09:19:48 AM   21   32.98    0.00    9.57   39.36    0.00    2.13    0.00    0.00    0.00   15.96
09:19:48 AM   22   30.11    0.00   11.83   40.86    0.00    1.08    0.00    0.00    0.00   16.13
09:19:48 AM   23   31.52    0.00   10.87   40.22    0.00    1.09    0.00    0.00    0.00   16.30
09:19:48 AM   24   31.18    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00   16.13
09:19:48 AM   25   34.04    0.00    9.57   38.30    0.00    2.13    0.00    0.00    0.00   15.96
09:19:48 AM   26   34.41    0.00    8.60   39.78    0.00    2.15    0.00    0.00    0.00   15.05
09:19:48 AM   27   29.67    0.00   10.99   39.56    0.00    1.10    0.00    0.00    0.00   18.68
09:19:48 AM   28   32.61    0.00    8.70   36.96    0.00    1.09    0.00    0.00    0.00   20.65
09:19:48 AM   29   30.77    0.00    8.79   39.56    0.00    2.20    0.00    0.00    0.00   18.68
09:19:48 AM   30   36.46    0.00   10.42   34.38    0.00    1.04    0.00    0.00    0.00   17.71
09:19:48 AM   31   31.11    0.00   10.00   40.00    0.00    2.22    0.00    0.00    0.00   16.67
09:19:48 AM   32   30.43    0.00   10.87   42.39    0.00    1.09    0.00    0.00    0.00   15.22
09:19:48 AM   33   58.76    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   11.34
09:19:48 AM   34   29.35    0.00   11.96   42.39    0.00    2.17    0.00    0.00    0.00   14.13
09:19:48 AM   35   30.43    0.00   10.87   41.30    0.00    2.17    0.00    0.00    0.00   15.22
09:19:48 AM   36   33.33    0.00   10.42   39.58    0.00    1.04    0.00    0.00    0.00   15.62
09:19:48 AM   37   33.33    0.00   12.50   35.42    0.00    2.08    0.00    0.00    0.00   16.67
09:19:48 AM   38   31.18    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00   16.13
09:19:48 AM   39   33.70    0.00    9.78   38.04    0.00    1.09    0.00    0.00    0.00   17.39
09:19:48 AM   40   32.99    0.00   10.31   38.14    0.00    2.06    0.00    0.00    0.00   16.49
09:19:48 AM   41   30.43    0.00    9.78   41.30    0.00    2.17    0.00    0.00    0.00   16.30
09:19:48 AM   42   32.26    0.00    7.53   41.94    0.00    3.23    0.00    0.00    0.00   15.05
09:19:48 AM   43   31.52    0.00    8.70   41.30    0.00    2.17    0.00    0.00    0.00   16.30
09:19:48 AM   44   32.26    0.00    8.60   39.78    0.00    3.23    0.00    0.00    0.00   16.13
09:19:48 AM   45   32.98    0.00   10.64   39.36    0.00    1.06    0.00    0.00    0.00   15.96
09:19:48 AM   46   31.18    0.00   11.83   39.78    0.00    2.15    0.00    0.00    0.00   15.05
09:19:48 AM   47   29.67    0.00    9.89   42.86    0.00    2.20    0.00    0.00    0.00   15.38
09:19:48 AM   48   31.18    0.00   10.75   40.86    0.00    1.08    0.00    0.00    0.00   16.13
09:19:48 AM   49   31.87    0.00   10.99   40.66    0.00    1.10    0.00    0.00    0.00   15.38
09:19:48 AM   50   32.26    0.00    8.60   39.78    0.00    2.15    0.00    0.00    0.00   17.20
09:19:48 AM   51   32.98    0.00   10.64   39.36    0.00    1.06    0.00    0.00    0.00   15.96
09:19:48 AM   52   31.87    0.00    8.79   41.76    0.00    1.10    0.00    0.00    0.00   16.48
09:19:48 AM   53   32.26    0.00   10.75   39.78    0.00    1.08    0.00    0.00    0.00   16.13
09:19:48 AM   54   32.26    0.00    9.68   39.78    0.00    2.15    0.00    0.00    0.00   16.13
09:19:48 AM   55   30.11    0.00   10.75   43.01    0.00    2.15    0.00    0.00    0.00   13.98
09:19:48 AM   56   28.57    0.00   10.99   42.86    0.00    1.10    0.00    0.00    0.00   16.48
09:19:48 AM   57   31.91    0.00    9.57   42.55    0.00    1.06    0.00    0.00    0.00   14.89
09:19:48 AM   58   29.03    0.00    9.68   40.86    0.00    3.23    0.00    0.00    0.00   17.20
09:19:48 AM   59   31.87    0.00    7.69   40.66    0.00    2.20    0.00    0.00    0.00   17.58
09:19:48 AM   60   33.33    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00   16.13
09:19:48 AM   61   30.43    0.00   10.87   42.39    0.00    1.09    0.00    0.00    0.00   15.22
09:19:48 AM   62   30.00    0.00   11.11   41.11    0.00    1.11    0.00    0.00    0.00   16.67
09:19:48 AM   63   37.89    0.00   10.53   35.79    0.00    1.05    0.00    0.00    0.00   14.74
09:19:48 AM   64   32.26    0.00    9.68   38.71    0.00    2.15    0.00    0.00    0.00   17.20
09:19:48 AM   65   29.03    0.00   10.75   39.78    0.00    2.15    0.00    0.00    0.00   18.28
09:19:48 AM   66   29.03    0.00   11.83   39.78    0.00    2.15    0.00    0.00    0.00   17.20
09:19:48 AM   67   31.52    0.00    9.78   40.22    0.00    2.17    0.00    0.00    0.00   16.30
09:19:48 AM   68   31.91    0.00   11.70   39.36    0.00    2.13    0.00    0.00    0.00   14.89
09:19:48 AM   69   30.11    0.00   11.83   40.86    0.00    1.08    0.00    0.00    0.00   16.13
09:19:48 AM   70   30.93    0.00   10.31   38.14    0.00    2.06    0.00    0.00    0.00   18.56
09:19:48 AM   71   30.00    0.00   10.00   41.11    0.00    2.22    0.00    0.00    0.00   16.67
09:19:48 AM   72   31.18    0.00    9.68   39.78    0.00    2.15    0.00    0.00    0.00   17.20
09:19:48 AM   73   47.87    0.00    6.38   30.85    0.00    0.00    0.00    0.00    0.00   14.89
09:19:48 AM   74   32.63    0.00    9.47   40.00    0.00    2.11    0.00    0.00    0.00   15.79
09:19:48 AM   75   31.91    0.00    9.57   38.30    0.00    2.13    0.00    0.00    0.00   18.09
09:19:48 AM   76   37.23    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   15.96
09:19:48 AM   77   29.67    0.00    9.89   40.66    0.00    2.20    0.00    0.00    0.00   17.58
09:19:48 AM   78   31.58    0.00   11.58   36.84    0.00    2.11    0.00    0.00    0.00   17.89
09:19:48 AM   79   32.97    0.00    9.89   38.46    0.00    1.10    0.00    0.00    0.00   17.58
