timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784541655.377,2026-07-20 10:00:55.378,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,ibuf_merges_insert,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,ibuf_size,1,1,0.000143,enabled
1784541655.377,2026-07-20 10:00:55.378,innodb_activity_count,52461914,52461914,7483.369608,enabled
1784541655.377,2026-07-20 10:00:55.378,innodb_dblwr_pages_written,127820799,127820799,18232.851363,enabled
1784541655.377,2026-07-20 10:00:55.378,innodb_dblwr_writes,2208368,2208368,315.010122,enabled
1784541655.377,2026-07-20 10:00:55.378,innodb_page_size,16384,16384,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,lock_deadlocks,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,lock_deadlock_false_positives,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,lock_deadlock_rounds,7228,7228,1.031030,enabled
1784541655.377,2026-07-20 10:00:55.378,lock_rec_grant_attempts,396,396,0.056487,enabled
1784541655.377,2026-07-20 10:00:55.378,lock_rec_release_attempts,131756990,131756990,18794.326067,enabled
1784541655.377,2026-07-20 10:00:55.378,lock_row_lock_current_waits,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,lock_row_lock_time,168,168,0.023964,enabled
1784541655.377,2026-07-20 10:00:55.378,lock_row_lock_time_avg,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,lock_row_lock_time_max,12,12,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,lock_row_lock_waits,396,396,0.056487,enabled
1784541655.377,2026-07-20 10:00:55.378,lock_schedule_refreshes,7228,7228,1.031030,enabled
1784541655.377,2026-07-20 10:00:55.378,lock_threads_waiting,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,lock_timeouts,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,log_waits,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,log_writes,664126872,664126872,94733.618225,enabled
1784541655.377,2026-07-20 10:00:55.378,log_write_requests,920459810,920459810,131297.937085,enabled
1784541655.377,2026-07-20 10:00:55.378,os_data_fsyncs,190612007,190612007,27189.632085,enabled
1784541655.377,2026-07-20 10:00:55.378,os_data_reads,432070020,432070020,61632.134674,enabled
1784541655.377,2026-07-20 10:00:55.378,os_data_writes,793769572,793769572,113226.354258,enabled
1784541655.377,2026-07-20 10:00:55.378,os_log_bytes_written,368523137536,368523137536,52567562.114751,enabled
1784541655.377,2026-07-20 10:00:55.378,os_log_fsyncs,157180249,157180249,22420.797118,enabled
1784541655.377,2026-07-20 10:00:55.378,os_log_pending_fsyncs,1,1,0.000143,enabled
1784541655.377,2026-07-20 10:00:55.378,os_log_pending_writes,0,0,0.000000,enabled
1784541655.377,2026-07-20 10:00:55.378,trx_rseg_history_len,1138,1138,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,adaptive_hash_searches,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,adaptive_hash_searches_btree,1632427504,1632427504,232819.913845,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_data_reads,7072777095680,7072777095680,1008732955.228435,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_data_written,2533898077184,2533898077184,361389375.113587,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pages0_read,7,7,0.000998,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pages_created,1939722,1939722,276.646851,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pages_read,433609425,433609425,61842.203003,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pages_written,127949175,127949175,18248.355322,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pool_bytes_data,12880609280,12880609280,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pool_bytes_dirty,5133746176,5133746176,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pool_pages_data,786170,786170,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pool_pages_dirty,313339,313339,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pool_pages_flushed,127856030,127856030,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pool_pages_free,165,165,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pool_pages_misc,97,97,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pool_reads,431901932,431901932,61598.677515,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pool_read_ahead,801866,801866,114.363658,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pool_read_ahead_evicted,5,5,0.000713,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pool_read_requests,8024535880,8024535880,1144474.615198,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pool_wait_free,138941,138941,19.816030,enabled
1784541656.457,2026-07-20 10:00:56.459,buffer_pool_write_requests,1285706367,1285706367,183369.894691,enabled
1784541656.457,2026-07-20 10:00:56.459,dml_deletes,43350048,43350048,6182.666194,enabled
1784541656.457,2026-07-20 10:00:56.459,dml_inserts,143256639,143256639,20431.533994,enabled
1784541656.457,2026-07-20 10:00:56.459,dml_system_deletes,468,468,0.066747,enabled
1784541656.457,2026-07-20 10:00:56.459,dml_system_inserts,1202,1202,0.171432,enabled
1784541656.457,2026-07-20 10:00:56.459,dml_system_reads,7661,7661,1.092626,enabled
1784541656.457,2026-07-20 10:00:56.459,dml_system_updates,620,620,0.088426,enabled
1784541656.457,2026-07-20 10:00:56.459,dml_updates,86701013,86701013,12365.463169,enabled
1784541656.457,2026-07-20 10:00:56.459,file_num_open_files,35,35,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,ibuf_merges,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,ibuf_merges_delete,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,ibuf_merges_insert,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,ibuf_size,1,1,0.000143,enabled
1784541656.457,2026-07-20 10:00:56.459,innodb_activity_count,52471855,52471855,7483.635677,enabled
1784541656.457,2026-07-20 10:00:56.459,innodb_dblwr_pages_written,127852629,127852629,18234.584877,enabled
1784541656.457,2026-07-20 10:00:56.459,innodb_dblwr_writes,2208770,2208770,315.018974,enabled
1784541656.457,2026-07-20 10:00:56.459,innodb_page_size,16384,16384,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,lock_deadlocks,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,lock_deadlock_false_positives,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,lock_deadlock_rounds,7229,7229,1.031014,enabled
1784541656.457,2026-07-20 10:00:56.459,lock_rec_grant_attempts,396,396,0.056478,enabled
1784541656.457,2026-07-20 10:00:56.459,lock_rec_release_attempts,131783693,131783693,18795.241779,enabled
1784541656.457,2026-07-20 10:00:56.459,lock_row_lock_current_waits,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,lock_row_lock_time,168,168,0.023960,enabled
1784541656.457,2026-07-20 10:00:56.459,lock_row_lock_time_avg,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,lock_row_lock_time_max,12,12,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,lock_row_lock_waits,396,396,0.056478,enabled
1784541656.457,2026-07-20 10:00:56.459,lock_schedule_refreshes,7229,7229,1.031014,enabled
1784541656.457,2026-07-20 10:00:56.459,lock_threads_waiting,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,lock_timeouts,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,log_waits,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,log_writes,664258683,664258683,94737.837116,enabled
1784541656.457,2026-07-20 10:00:56.459,log_write_requests,920608503,920608503,131298.936180,enabled
1784541656.457,2026-07-20 10:00:56.459,os_data_fsyncs,190627215,190627215,27187.616346,enabled
1784541656.457,2026-07-20 10:00:56.459,os_data_reads,432174369,432174369,61637.531373,enabled
1784541656.457,2026-07-20 10:00:56.459,os_data_writes,793933282,793933282,113232.276311,enabled
1784541656.457,2026-07-20 10:00:56.459,os_log_bytes_written,368591372288,368591372288,52569203.252810,enabled
1784541656.457,2026-07-20 10:00:56.459,os_log_fsyncs,157190827,157190827,22418.855007,enabled
1784541656.457,2026-07-20 10:00:56.459,os_log_pending_fsyncs,1,1,0.000143,enabled
1784541656.457,2026-07-20 10:00:56.459,os_log_pending_writes,0,0,0.000000,enabled
1784541656.457,2026-07-20 10:00:56.459,trx_rseg_history_len,741,741,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,adaptive_hash_searches,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,adaptive_hash_searches_btree,1632766330,1632766330,232832.023726,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_data_reads,7074717452800,7074717452800,1008852781.634317,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_data_written,2534513167872,2534513167872,361420887.235146,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pages0_read,7,7,0.000998,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pages_created,1939744,1939744,276.606967,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pages_read,433728813,433728813,61849.610628,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pages_written,127981849,127981849,18250.176831,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pool_bytes_data,12881068032,12881068032,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pool_bytes_dirty,5151522816,5151522816,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pool_pages_data,786201,786201,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pool_pages_dirty,314424,314424,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pool_pages_flushed,127888509,127888509,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pool_pages_free,136,136,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pool_pages_misc,99,99,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pool_reads,432020812,432020812,61606.050655,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pool_read_ahead,801866,801866,114.345874,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pool_read_ahead_evicted,5,5,0.000713,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pool_read_requests,8026231556,8026231556,1144538.442571,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pool_wait_free,138941,138941,19.812949,enabled
1784541657.536,2026-07-20 10:00:57.538,buffer_pool_write_requests,1285923537,1285923537,183372.347490,enabled
1784541657.536,2026-07-20 10:00:57.538,dml_deletes,43360005,43360005,6183.124568,enabled
1784541657.536,2026-07-20 10:00:57.538,dml_inserts,143266593,143266593,20429.776042,enabled
1784541657.536,2026-07-20 10:00:57.538,dml_system_deletes,468,468,0.066737,enabled
1784541657.536,2026-07-20 10:00:57.538,dml_system_inserts,1202,1202,0.171405,enabled
1784541657.536,2026-07-20 10:00:57.538,dml_system_reads,7661,7661,1.092456,enabled
1784541657.536,2026-07-20 10:00:57.538,dml_system_updates,620,620,0.088412,enabled
1784541657.536,2026-07-20 10:00:57.538,dml_updates,86720929,86720929,12366.380181,enabled
1784541657.536,2026-07-20 10:00:57.538,file_num_open_files,35,35,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,ibuf_merges,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,ibuf_merges_delete,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,ibuf_merges_insert,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,ibuf_size,1,1,0.000143,enabled
1784541657.536,2026-07-20 10:00:57.538,innodb_activity_count,52483114,52483114,7484.077401,enabled
1784541657.536,2026-07-20 10:00:57.538,innodb_dblwr_pages_written,127885342,127885342,18236.414014,enabled
1784541657.536,2026-07-20 10:00:57.538,innodb_dblwr_writes,2209220,2209220,315.034154,enabled
1784541657.536,2026-07-20 10:00:57.538,innodb_page_size,16384,16384,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,lock_deadlocks,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,lock_deadlock_false_positives,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,lock_deadlock_rounds,7231,7231,1.031139,enabled
1784541657.536,2026-07-20 10:00:57.538,lock_rec_grant_attempts,396,396,0.056469,enabled
1784541657.536,2026-07-20 10:00:57.538,lock_rec_release_attempts,131813972,131813972,18796.636745,enabled
1784541657.536,2026-07-20 10:00:57.538,lock_row_lock_current_waits,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,lock_row_lock_time,168,168,0.023957,enabled
1784541657.536,2026-07-20 10:00:57.538,lock_row_lock_time_avg,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,lock_row_lock_time_max,12,12,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,lock_row_lock_waits,396,396,0.056469,enabled
1784541657.536,2026-07-20 10:00:57.538,lock_schedule_refreshes,7231,7231,1.031139,enabled
1784541657.536,2026-07-20 10:00:57.538,lock_threads_waiting,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,lock_timeouts,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,log_waits,0,0,0.000000,enabled
1784541657.536,2026-07-20 10:00:57.538,log_writes,664399786,664399786,94743.225499,enabled
1784541657.536,2026-07-20 10:00:57.538,log_write_requests,920776361,920776361,131302.454129,enabled
1784541657.536,2026-07-20 10:00:57.538,os_data_fsyncs,190645100,190645100,27185.938758,enabled
1784541657.536,2026-07-20 10:00:57.538,os_data_reads,432292988,432292988,61644.861073,enabled
1784541657.536,2026-07-20 10:00:57.538,os_data_writes,794107156,794107156,113239.461785,enabled
1784541657.536,2026-07-20 10:00:57.538,os_log_bytes_written,368664838144,368664838144,52571504.356299,enabled
1784541657.536,2026-07-20 10:00:57.538,os_log_fsyncs,157202090,157202090,22416.974720,enabled
1784541657.536,2026-07-20 10:00:57.538,os_log_pending_fsyncs,1,1,0.000143,enabled
1784541657.536,2026-07-20 10:00:57.538,os_log_pending_writes,1,1,0.000143,enabled
1784541657.536,2026-07-20 10:00:57.538,trx_rseg_history_len,1989,1989,0.000000,enabled
1784541658.629,2026-07-20 10:00:58.631,adaptive_hash_searches,0,0,0.000000,enabled
1784541658.629,2026-07-20 10:00:58.631,adaptive_hash_searches_btree,1633106381,1633106381,232844.144066,enabled
1784541658.629,2026-07-20 10:00:58.631,buffer_data_reads,7076667329024,7076667329024,1008973228.977543,enabled
1784541658.629,2026-07-20 10:00:58.631,buffer_data_written,2535136978432,2535136978432,361453382.420756,enabled
1784541658.629,2026-07-20 10:00:58.631,buffer_pages0_read,7,7,0.000998,enabled
1784541658.629,2026-07-20 10:00:58.631,buffer_pages_created,1939767,1939767,276.567046,enabled
1784541658.629,2026-07-20 10:00:58.631,buffer_pages_read,433848783,433848783,61857.056068,enabled
1784541658.629,2026-07-20 10:00:58.631,buffer_pages_written,128014672,128014672,18252.006364,enabled
1784541658.629,2026-07-20 10:00:58.631,buffer_pool_bytes_data,12877578240,12877578240,0.000000,enabled
1784541658.629,2026-07-20 10:00:58.631,buffer_pool_bytes_dirty,5165416448,5165416448,0.000000,enabled
1784541658.629,2026-07-20 10:00:58.631,buffer_pool_pages_data,785986,785986,0.000000,enabled
1784541658.629,2026-07-20 10:00:58.631,buffer_pool_pages_dirty,315272,315272,0.000000,enabled
1784541658.629,2026-07-20 10:00:58.631,buffer_pool_pages_flushed,127921331,127921331,0.000000,enabled
1784541658.629,2026-07-20 10:00:58.631,buffer_pool_pages_free,348,348,0.000000,enabled
1784541658.629,2026-07-20 10:00:58.631,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784541658.629,2026-07-20 10:00:58.631,buffer_pool_pages_misc,97,97,0.000000,enabled
