Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

10:59:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:20 AM   69   48.39    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00   10.75
11:05:20 AM   70   51.14    0.00   15.91   21.59    0.00    1.14    0.00    0.00    0.00   10.23
11:05:20 AM   71   46.67    0.00   17.78   22.22    0.00    2.22    0.00    0.00    0.00   11.11
11:05:20 AM   72   48.35    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00   10.99
11:05:20 AM   73   49.44    0.00   16.85   21.35    0.00    2.25    0.00    0.00    0.00   10.11
11:05:20 AM   74   51.11    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00    8.89
11:05:20 AM   75   49.44    0.00   16.85   20.22    0.00    2.25    0.00    0.00    0.00   11.24
11:05:20 AM   76   55.32    0.00   14.89   18.09    0.00    2.13    0.00    0.00    0.00    9.57
11:05:20 AM   77   51.09    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00    9.78
11:05:20 AM   78   49.44    0.00   16.85   21.35    0.00    2.25    0.00    0.00    0.00   10.11
11:05:20 AM   79   50.55    0.00   15.38   21.98    0.00    1.10    0.00    0.00    0.00   10.99

11:05:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:21 AM  all   50.55    0.00   18.01   18.80    0.00    2.52    0.00    0.00    0.00   10.11
11:05:21 AM    0   50.00    0.00   19.57   18.48    0.00    2.17    0.00    0.00    0.00    9.78
11:05:21 AM    1   48.89    0.00   17.78   20.00    0.00    2.22    0.00    0.00    0.00   11.11
11:05:21 AM    2   51.61    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    9.68
11:05:21 AM    3   50.53    0.00   17.89   18.95    0.00    3.16    0.00    0.00    0.00    9.47
11:05:21 AM    4   47.25    0.00   19.78   19.78    0.00    3.30    0.00    0.00    0.00    9.89
11:05:21 AM    5   49.45    0.00   19.78   17.58    0.00    2.20    0.00    0.00    0.00   10.99
11:05:21 AM    6   51.09    0.00   18.48   19.57    0.00    2.17    0.00    0.00    0.00    8.70
11:05:21 AM    7   48.39    0.00   18.28   20.43    0.00    3.23    0.00    0.00    0.00    9.68
11:05:21 AM    8   50.00    0.00   18.89   18.89    0.00    2.22    0.00    0.00    0.00   10.00
11:05:21 AM    9   48.42    0.00   18.95   17.89    0.00    4.21    0.00    0.00    0.00   10.53
11:05:21 AM   10   52.13    0.00   18.09   18.09    0.00    2.13    0.00    0.00    0.00    9.57
11:05:21 AM   11   47.78    0.00   18.89   20.00    0.00    3.33    0.00    0.00    0.00   10.00
11:05:21 AM   12   52.17    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00   10.87
11:05:21 AM   13   49.46    0.00   18.28   19.35    0.00    2.15    0.00    0.00    0.00   10.75
11:05:21 AM   14   50.00    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00   10.87
11:05:21 AM   15   54.84    0.00   17.20   18.28    0.00    1.08    0.00    0.00    0.00    8.60
11:05:21 AM   16   49.46    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00   10.75
11:05:21 AM   17   50.00    0.00   16.67   18.89    0.00    2.22    0.00    0.00    0.00   12.22
11:05:21 AM   18   58.24    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    7.69
11:05:21 AM   19   52.75    0.00   16.48   18.68    0.00    2.20    0.00    0.00    0.00    9.89
11:05:21 AM   20   52.17    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00   10.87
11:05:21 AM   21   47.78    0.00   20.00   20.00    0.00    2.22    0.00    0.00    0.00   10.00
11:05:21 AM   22   47.83    0.00   18.48   18.48    0.00    4.35    0.00    0.00    0.00   10.87
11:05:21 AM   23   48.35    0.00   18.68   20.88    0.00    2.20    0.00    0.00    0.00    9.89
11:05:21 AM   24   50.00    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00   10.87
11:05:21 AM   25   50.55    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00   10.99
11:05:21 AM   26   50.57    0.00   17.24   19.54    0.00    2.30    0.00    0.00    0.00   10.34
11:05:21 AM   27   49.45    0.00   19.78   18.68    0.00    2.20    0.00    0.00    0.00    9.89
11:05:21 AM   28   51.11    0.00   17.78   20.00    0.00    1.11    0.00    0.00    0.00   10.00
11:05:21 AM   29   52.69    0.00   17.20   18.28    0.00    2.15    0.00    0.00    0.00    9.68
11:05:21 AM   30   50.55    0.00   16.48   18.68    0.00    2.20    0.00    0.00    0.00   12.09
11:05:21 AM   31   49.44    0.00   19.10   19.10    0.00    2.25    0.00    0.00    0.00   10.11
11:05:21 AM   32   50.00    0.00   17.78   20.00    0.00    2.22    0.00    0.00    0.00   10.00
11:05:21 AM   33   47.83    0.00   18.48   19.57    0.00    3.26    0.00    0.00    0.00   10.87
11:05:21 AM   34   51.65    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00   10.99
11:05:21 AM   35   48.91    0.00   18.48   20.65    0.00    2.17    0.00    0.00    0.00    9.78
11:05:21 AM   36   51.09    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    8.70
11:05:21 AM   37   47.25    0.00   21.98   18.68    0.00    1.10    0.00    0.00    0.00   10.99
11:05:21 AM   38   51.61    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00    9.68
11:05:21 AM   39   49.45    0.00   18.68   18.68    0.00    2.20    0.00    0.00    0.00   10.99
11:05:21 AM   40   53.19    0.00   15.96   18.09    0.00    2.13    0.00    0.00    0.00   10.64
11:05:21 AM   41   63.04    0.00   17.39   11.96    0.00    1.09    0.00    0.00    0.00    6.52
11:05:21 AM   42   52.81    0.00   17.98   17.98    0.00    1.12    0.00    0.00    0.00   10.11
11:05:21 AM   43   51.61    0.00   16.13   20.43    0.00    2.15    0.00    0.00    0.00    9.68
11:05:21 AM   44   50.55    0.00   17.58   17.58    0.00    2.20    0.00    0.00    0.00   12.09
11:05:21 AM   45   50.00    0.00   18.48   19.57    0.00    3.26    0.00    0.00    0.00    8.70
11:05:21 AM   46   51.61    0.00   18.28   19.35    0.00    2.15    0.00    0.00    0.00    8.60
11:05:21 AM   47   48.39    0.00   19.35   18.28    0.00    3.23    0.00    0.00    0.00   10.75
11:05:21 AM   48   48.91    0.00   18.48   19.57    0.00    3.26    0.00    0.00    0.00    9.78
11:05:21 AM   49   50.00    0.00   19.57   18.48    0.00    2.17    0.00    0.00    0.00    9.78
11:05:21 AM   50   51.09    0.00   18.48   19.57    0.00    2.17    0.00    0.00    0.00    8.70
11:05:21 AM   51   50.00    0.00   19.57   18.48    0.00    2.17    0.00    0.00    0.00    9.78
11:05:21 AM   52   50.00    0.00   18.89   20.00    0.00    2.22    0.00    0.00    0.00    8.89
11:05:21 AM   53   51.11    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00   10.00
11:05:21 AM   54   50.00    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00   10.87
11:05:21 AM   55   51.61    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00    9.68
11:05:21 AM   56   51.69    0.00   15.73   19.10    0.00    2.25    0.00    0.00    0.00   11.24
11:05:21 AM   57   52.22    0.00   17.78   16.67    0.00    3.33    0.00    0.00    0.00   10.00
11:05:21 AM   58   45.56    0.00   21.11   20.00    0.00    2.22    0.00    0.00    0.00   11.11
11:05:21 AM   59   50.00    0.00   19.57   19.57    0.00    2.17    0.00    0.00    0.00    8.70
11:05:21 AM   60   54.95    0.00   15.38   18.68    0.00    1.10    0.00    0.00    0.00    9.89
11:05:21 AM   61   54.44    0.00   17.78   17.78    0.00    2.22    0.00    0.00    0.00    7.78
11:05:21 AM   62   52.75    0.00   15.38   19.78    0.00    2.20    0.00    0.00    0.00    9.89
11:05:21 AM   63   48.94    0.00   18.09   19.15    0.00    3.19    0.00    0.00    0.00   10.64
11:05:21 AM   64   54.26    0.00   15.96   18.09    0.00    2.13    0.00    0.00    0.00    9.57
11:05:21 AM   65   48.35    0.00   18.68   19.78    0.00    2.20    0.00    0.00    0.00   10.99
11:05:21 AM   66   51.58    0.00   16.84   17.89    0.00    3.16    0.00    0.00    0.00   10.53
11:05:21 AM   67   49.45    0.00   18.68   18.68    0.00    3.30    0.00    0.00    0.00    9.89
11:05:21 AM   68   48.89    0.00   17.78   20.00    0.00    3.33    0.00    0.00    0.00   10.00
11:05:21 AM   69   51.65    0.00   17.58   18.68    0.00    1.10    0.00    0.00    0.00   10.99
11:05:21 AM   70   49.45    0.00   18.68   18.68    0.00    2.20    0.00    0.00    0.00   10.99
11:05:21 AM   71   51.65    0.00   16.48   18.68    0.00    2.20    0.00    0.00    0.00   10.99
11:05:21 AM   72   49.45    0.00   17.58   18.68    0.00    3.30    0.00    0.00    0.00   10.99
11:05:21 AM   73   51.09    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    9.78
11:05:21 AM   74   50.55    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00    9.89
11:05:21 AM   75   48.39    0.00   19.35   19.35    0.00    3.23    0.00    0.00    0.00    9.68
11:05:21 AM   76   47.83    0.00   20.65   18.48    0.00    3.26    0.00    0.00    0.00    9.78
11:05:21 AM   77   48.91    0.00   18.48   19.57    0.00    2.17    0.00    0.00    0.00   10.87
11:05:21 AM   78   48.94    0.00   18.09   19.15    0.00    3.19    0.00    0.00    0.00   10.64
11:05:21 AM   79   48.35    0.00   20.88   17.58    0.00    2.20    0.00    0.00    0.00   10.99

11:05:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:22 AM  all   46.00    0.00   16.94   24.06    0.00    2.19    0.00    0.00    0.00   10.81
11:05:22 AM    0   45.65    0.00   17.39   26.09    0.00    2.17    0.00    0.00    0.00    8.70
11:05:22 AM    1   46.81    0.00   17.02   24.47    0.00    2.13    0.00    0.00    0.00    9.57
11:05:22 AM    2   53.76    0.00   16.13   19.35    0.00    2.15    0.00    0.00    0.00    8.60
11:05:22 AM    3   46.74    0.00   15.22   23.91    0.00    1.09    0.00    0.00    0.00   13.04
11:05:22 AM    4   46.74    0.00   16.30   22.83    0.00    1.09    0.00    0.00    0.00   13.04
11:05:22 AM    5   44.44    0.00   16.67   24.44    0.00    3.33    0.00    0.00    0.00   11.11
11:05:22 AM    6   45.36    0.00   18.56   24.74    0.00    2.06    0.00    0.00    0.00    9.28
11:05:22 AM    7   45.65    0.00   17.39   23.91    0.00    2.17    0.00    0.00    0.00   10.87
11:05:22 AM    8   43.96    0.00   17.58   24.18    0.00    3.30    0.00    0.00    0.00   10.99
11:05:22 AM    9   46.15    0.00   17.58   25.27    0.00    1.10    0.00    0.00    0.00    9.89
11:05:22 AM   10   49.45    0.00   13.19   24.18    0.00    2.20    0.00    0.00    0.00   10.99
11:05:22 AM   11   49.45    0.00   16.48   23.08    0.00    2.20    0.00    0.00    0.00    8.79
11:05:22 AM   12   46.15    0.00   15.38   26.37    0.00    2.20    0.00    0.00    0.00    9.89
11:05:22 AM   13   46.74    0.00   17.39   25.00    0.00    2.17    0.00    0.00    0.00    8.70
11:05:22 AM   14   42.39    0.00   19.57   23.91    0.00    3.26    0.00    0.00    0.00   10.87
11:05:22 AM   15   45.65    0.00   18.48   25.00    0.00    2.17    0.00    0.00    0.00    8.70
11:05:22 AM   16   45.65    0.00   17.39   23.91    0.00    2.17    0.00    0.00    0.00   10.87
11:05:22 AM   17   46.81    0.00   17.02   24.47    0.00    2.13    0.00    0.00    0.00    9.57
11:05:22 AM   18   44.68    0.00   17.02   24.47    0.00    3.19    0.00    0.00    0.00   10.64
11:05:22 AM   19   48.39    0.00   15.05   23.66    0.00    1.08    0.00    0.00    0.00   11.83
11:05:22 AM   20   45.74    0.00   18.09   24.47    0.00    1.06    0.00    0.00    0.00   10.64
11:05:22 AM   21   44.57    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00   13.04
11:05:22 AM   22   43.48    0.00   18.48   25.00    0.00    1.09    0.00    0.00    0.00   11.96
11:05:22 AM   23   46.15    0.00   16.48   24.18    0.00    2.20    0.00    0.00    0.00   10.99
11:05:22 AM   24   47.83    0.00   15.22   25.00    0.00    2.17    0.00    0.00    0.00    9.78
11:05:22 AM   25   44.09    0.00   17.20   23.66    0.00    2.15    0.00    0.00    0.00   12.90
11:05:22 AM   26   44.57    0.00   17.39   23.91    0.00    2.17    0.00    0.00    0.00   11.96
11:05:22 AM   27   43.96    0.00   16.48   25.27    0.00    2.20    0.00    0.00    0.00   12.09
11:05:22 AM   28   47.25    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00   12.09
11:05:22 AM   29   47.25    0.00   15.38   25.27    0.00    2.20    0.00    0.00    0.00    9.89
11:05:22 AM   30   47.83    0.00   15.22   22.83    0.00    2.17    0.00    0.00    0.00   11.96
11:05:22 AM   31   43.62    0.00   18.09   23.40    0.00    2.13    0.00    0.00    0.00   12.77
11:05:22 AM   32   45.26    0.00   17.89   22.11    0.00    2.11    0.00    0.00    0.00   12.63
11:05:22 AM   33   42.22    0.00   17.78   25.56    0.00    2.22    0.00    0.00    0.00   12.22
11:05:22 AM   34   45.16    0.00   17.20   23.66    0.00    2.15    0.00    0.00    0.00   11.83
11:05:22 AM   35   43.96    0.00   17.58   25.27    0.00    2.20    0.00    0.00    0.00   10.99
11:05:22 AM   36   45.16    0.00   17.20   23.66    0.00    2.15    0.00    0.00    0.00   11.83
11:05:22 AM   37   44.57    0.00   17.39   25.00    0.00    2.17    0.00    0.00    0.00   10.87
11:05:22 AM   38   45.65    0.00   16.30   23.91    0.00    2.17    0.00    0.00    0.00   11.96
11:05:22 AM   39   43.33    0.00   17.78   23.33    0.00    2.22    0.00    0.00    0.00   13.33
11:05:22 AM   40   43.62    0.00   18.09   25.53    0.00    3.19    0.00    0.00    0.00    9.57
11:05:22 AM   41   47.25    0.00   15.38   26.37    0.00    2.20    0.00    0.00    0.00    8.79
11:05:22 AM   42   54.26    0.00   13.83   22.34    0.00    2.13    0.00    0.00    0.00    7.45
11:05:22 AM   43   51.06    0.00   18.09   20.21    0.00    2.13    0.00    0.00    0.00    8.51
11:05:22 AM   44   60.22    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00    6.45
11:05:22 AM   45   45.74    0.00   17.02   24.47    0.00    2.13    0.00    0.00    0.00   10.64
11:05:22 AM   46   43.82    0.00   16.85   25.84    0.00    2.25    0.00    0.00    0.00   11.24
11:05:22 AM   47   47.83    0.00   17.39   22.83    0.00    1.09    0.00    0.00    0.00   10.87
11:05:22 AM   48   47.31    0.00   16.13   24.73    0.00    1.08    0.00    0.00    0.00   10.75
11:05:22 AM   49   45.16    0.00   17.20   24.73    0.00    2.15    0.00    0.00    0.00   10.75
11:05:22 AM   50   46.74    0.00   16.30   25.00    0.00    2.17    0.00    0.00    0.00    9.78
11:05:22 AM   51   45.65    0.00   16.30   23.91    0.00    3.26    0.00    0.00    0.00   10.87
11:05:22 AM   52   47.25    0.00   15.38   24.18    0.00    2.20    0.00    0.00    0.00   10.99
11:05:22 AM   53   45.26    0.00   17.89   24.21    0.00    3.16    0.00    0.00    0.00    9.47
11:05:22 AM   54   48.35    0.00   17.58   23.08    0.00    2.20    0.00    0.00    0.00    8.79
11:05:22 AM   55   46.74    0.00   17.39   25.00    0.00    1.09    0.00    0.00    0.00    9.78
11:05:22 AM   56   48.42    0.00   15.79   23.16    0.00    2.11    0.00    0.00    0.00   10.53
11:05:22 AM   57   45.56    0.00   17.78   24.44    0.00    2.22    0.00    0.00    0.00   10.00
11:05:22 AM   58   47.37    0.00   16.84   23.16    0.00    2.11    0.00    0.00    0.00   10.53
11:05:22 AM   59   46.74    0.00   16.30   25.00    0.00    2.17    0.00    0.00    0.00    9.78
11:05:22 AM   60   45.74    0.00   17.02   23.40    0.00    3.19    0.00    0.00    0.00   10.64
11:05:22 AM   61   42.55    0.00   18.09   24.47    0.00    3.19    0.00    0.00    0.00   11.70
11:05:22 AM   62   45.26    0.00   17.89   24.21    0.00    2.11    0.00    0.00    0.00   10.53
11:05:22 AM   63   47.31    0.00   16.13   22.58    0.00    2.15    0.00    0.00    0.00   11.83
11:05:22 AM   64   46.81    0.00   15.96   23.40    0.00    2.13    0.00    0.00    0.00   11.70
11:05:22 AM   65   46.15    0.00   16.48   24.18    0.00    2.20    0.00    0.00    0.00   10.99
11:05:22 AM   66   42.55    0.00   19.15   24.47    0.00    2.13    0.00    0.00    0.00   11.70
11:05:22 AM   67   44.21    0.00   18.95   24.21    0.00    1.05    0.00    0.00    0.00   11.58
11:05:22 AM   68   42.86    0.00   18.68   24.18    0.00    2.20    0.00    0.00    0.00   12.09
11:05:22 AM   69   42.86    0.00   17.58   26.37    0.00    3.30    0.00    0.00    0.00    9.89
11:05:22 AM   70   46.81    0.00   15.96   22.34    0.00    2.13    0.00    0.00    0.00   12.77
11:05:22 AM   71   44.68    0.00   15.96   25.53    0.00    3.19    0.00    0.00    0.00   10.64
11:05:22 AM   72   45.05    0.00   18.68   24.18    0.00    2.20    0.00    0.00    0.00    9.89
11:05:22 AM   73   44.44    0.00   18.89   24.44    0.00    1.11    0.00    0.00    0.00   11.11
11:05:22 AM   74   43.96    0.00   18.68   25.27    0.00    1.10    0.00    0.00    0.00   10.99
11:05:22 AM   75   43.01    0.00   17.20   24.73    0.00    2.15    0.00    0.00    0.00   12.90
11:05:22 AM   76   46.24    0.00   16.13   24.73    0.00    2.15    0.00    0.00    0.00   10.75
11:05:22 AM   77   46.24    0.00   15.05   23.66    0.00    2.15    0.00    0.00    0.00   12.90
11:05:22 AM   78   43.33    0.00   17.78   24.44    0.00    2.22    0.00    0.00    0.00   12.22
11:05:22 AM   79   42.86    0.00   16.48   25.27    0.00    4.40    0.00    0.00    0.00   10.99

11:05:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:05:23 AM  all   51.46    0.00   18.14   19.14    0.00    2.35    0.00    0.00    0.00    8.91
11:05:23 AM    0   50.55    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00    9.89
11:05:23 AM    1   50.55    0.00   18.68   19.78    0.00    2.20    0.00    0.00    0.00    8.79
11:05:23 AM    2   51.65    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00    8.79
11:05:23 AM    3   50.00    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    9.78
11:05:23 AM    4   64.89    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00    5.32
11:05:23 AM    5   51.11    0.00   18.89   20.00    0.00    1.11    0.00    0.00    0.00    8.89
11:05:23 AM    6   50.55    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00    9.89
11:05:23 AM    7   52.13    0.00   17.02   18.09    0.00    2.13    0.00    0.00    0.00   10.64
11:05:23 AM    8   53.85    0.00   17.58   19.78    0.00    1.10    0.00    0.00    0.00    7.69
11:05:23 AM    9   50.00    0.00   19.57   17.39    0.00    3.26    0.00    0.00    0.00    9.78
11:05:23 AM   10   50.00    0.00   17.78   21.11    0.00    2.22    0.00    0.00    0.00    8.89
11:05:23 AM   11   51.61    0.00   18.28   19.35    0.00    2.15    0.00    0.00    0.00    8.60
11:05:23 AM   12   51.61    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    9.68
11:05:23 AM   13   55.56    0.00   18.89   16.67    0.00    1.11    0.00    0.00    0.00    7.78
11:05:23 AM   14   52.17    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00    9.78
