timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784547953.901,2026-07-20 11:45:53.903,os_log_bytes_written,728494785536,728494785536,54736978.963549,enabled
1784547953.901,2026-07-20 11:45:53.903,os_log_fsyncs,221171453,221171453,16618.179578,enabled
1784547953.901,2026-07-20 11:45:53.903,os_log_pending_fsyncs,1,1,0.000075,enabled
1784547953.901,2026-07-20 11:45:53.903,os_log_pending_writes,0,0,0.000000,enabled
1784547953.901,2026-07-20 11:45:53.903,trx_rseg_history_len,28501590,28501590,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,adaptive_hash_searches,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,adaptive_hash_searches_btree,3222137075,3222137075,242082.053876,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_data_reads,17226643278336,17226643278336,1294253232.994184,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_data_written,5966660691456,5966660691456,448280594.406890,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pages0_read,7,7,0.000526,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pages_created,3677000,3677000,276.256324,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pages_read,1059248213,1059248213,79582.272807,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pages_written,312218435,312218435,23457.252392,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pool_bytes_data,12882214912,12882214912,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pool_bytes_dirty,5120737280,5120737280,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pool_pages_data,786268,786268,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pool_pages_dirty,312544,312544,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pool_pages_flushed,275724258,275724258,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pool_pages_free,65,65,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pool_pages_misc,97,97,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pool_reads,1055248456,1055248456,79281.767918,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pool_read_ahead,801866,801866,60.244915,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pool_read_ahead_evicted,5,5,0.000376,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pool_read_requests,15943035232,15943035232,1197814.610621,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pool_wait_free,99030752,99030752,7440.269678,enabled
1784547954.997,2026-07-20 11:45:55.000,buffer_pool_write_requests,2205283815,2205283815,165684.961195,enabled
1784547954.997,2026-07-20 11:45:55.000,dml_deletes,94097311,94097311,7069.615483,enabled
1784547954.997,2026-07-20 11:45:55.000,dml_inserts,194004683,194004683,14575.746070,enabled
1784547954.997,2026-07-20 11:45:55.000,dml_system_deletes,468,468,0.035161,enabled
1784547954.997,2026-07-20 11:45:55.000,dml_system_inserts,1202,1202,0.090307,enabled
1784547954.997,2026-07-20 11:45:55.000,dml_system_reads,7661,7661,0.575578,enabled
1784547954.997,2026-07-20 11:45:55.000,dml_system_updates,620,620,0.046581,enabled
1784547954.997,2026-07-20 11:45:55.000,dml_updates,188197116,188197116,14139.418337,enabled
1784547954.997,2026-07-20 11:45:55.000,file_num_open_files,35,35,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,ibuf_merges,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,ibuf_merges_delete,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,ibuf_merges_insert,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,ibuf_size,1,1,0.000075,enabled
1784547954.997,2026-07-20 11:45:55.000,innodb_activity_count,109732464,109732464,8244.298604,enabled
1784547954.997,2026-07-20 11:45:55.000,innodb_dblwr_pages_written,275718115,275718115,20714.949645,enabled
1784547954.997,2026-07-20 11:45:55.000,innodb_dblwr_writes,4063614,4063614,305.302970,enabled
1784547954.997,2026-07-20 11:45:55.000,innodb_page_size,16384,16384,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,lock_deadlocks,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,lock_deadlock_rounds,13618,13618,1.023133,enabled
1784547954.997,2026-07-20 11:45:55.000,lock_rec_grant_attempts,568,568,0.042674,enabled
1784547954.997,2026-07-20 11:45:55.000,lock_rec_release_attempts,286030058,286030058,21489.696203,enabled
1784547954.997,2026-07-20 11:45:55.000,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,lock_row_lock_time,2595,2595,0.194965,enabled
1784547954.997,2026-07-20 11:45:55.000,lock_row_lock_time_avg,4,4,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,lock_row_lock_time_max,138,138,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,lock_row_lock_waits,568,568,0.042674,enabled
1784547954.997,2026-07-20 11:45:55.000,lock_schedule_refreshes,13618,13618,1.023133,enabled
1784547954.997,2026-07-20 11:45:55.000,lock_threads_waiting,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,lock_timeouts,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,log_waits,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,log_writes,1358133786,1358133786,102037.812692,enabled
1784547954.997,2026-07-20 11:45:55.000,log_write_requests,1695040045,1695040045,127349.882924,enabled
1784547954.997,2026-07-20 11:45:55.000,os_data_fsyncs,313698876,313698876,23568.478851,enabled
1784547954.997,2026-07-20 11:45:55.000,os_data_reads,1053026809,1053026809,79114.851821,enabled
1784547954.997,2026-07-20 11:45:55.000,os_data_writes,1708241861,1708241861,128341.748308,enabled
1784547954.997,2026-07-20 11:45:55.000,os_log_bytes_written,728551212032,728551212032,54736708.156364,enabled
1784547954.997,2026-07-20 11:45:55.000,os_log_fsyncs,221179143,221179143,16617.388041,enabled
1784547954.997,2026-07-20 11:45:55.000,os_log_pending_fsyncs,0,0,0.000000,enabled
1784547954.997,2026-07-20 11:45:55.000,os_log_pending_writes,1,1,0.000075,enabled
1784547954.997,2026-07-20 11:45:55.000,trx_rseg_history_len,28509631,28509631,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,adaptive_hash_searches,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,adaptive_hash_searches_btree,3222380504,3222380504,242080.179448,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_data_reads,17228356749824,17228356749824,1294274152.293313,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_data_written,5967279630848,5967279630848,448289752.556067,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pages0_read,7,7,0.000526,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pages_created,3677476,3677476,276.269072,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pages_read,1059353950,1059353950,79583.587456,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pages_written,312252130,312252130,23457.829848,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pool_bytes_data,12882083840,12882083840,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pool_bytes_dirty,5129306112,5129306112,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pool_pages_data,786261,786261,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pool_pages_dirty,313068,313068,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pool_pages_flushed,275745144,275745144,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pool_pages_free,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pool_pages_misc,172,172,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pool_reads,1055353787,1055353787,79283.076989,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pool_read_ahead,801866,801866,60.239897,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pool_read_ahead_evicted,5,5,0.000376,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pool_read_requests,15944244376,15944244376,1197805.673549,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pool_wait_free,99068070,99068070,7442.453432,enabled
1784547956.094,2026-07-20 11:45:56.096,buffer_pool_write_requests,2205414535,2205414535,165680.980537,enabled
1784547956.094,2026-07-20 11:45:56.096,dml_deletes,94105561,94105561,7069.646476,enabled
1784547956.094,2026-07-20 11:45:56.096,dml_inserts,194012911,194012911,14575.150270,enabled
1784547956.094,2026-07-20 11:45:56.096,dml_system_deletes,468,468,0.035158,enabled
1784547956.094,2026-07-20 11:45:56.096,dml_system_inserts,1202,1202,0.090300,enabled
1784547956.094,2026-07-20 11:45:56.096,dml_system_reads,7661,7661,0.575530,enabled
1784547956.094,2026-07-20 11:45:56.096,dml_system_updates,620,620,0.046577,enabled
1784547956.094,2026-07-20 11:45:56.096,dml_updates,188213648,188213648,14139.482714,enabled
1784547956.094,2026-07-20 11:45:56.096,file_num_open_files,35,35,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,ibuf_merges,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,ibuf_merges_delete,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,ibuf_merges_insert,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,ibuf_size,1,1,0.000075,enabled
1784547956.094,2026-07-20 11:45:56.096,innodb_activity_count,109741704,109741704,8244.306128,enabled
1784547956.094,2026-07-20 11:45:56.096,innodb_dblwr_pages_written,275739001,275739001,20714.793466,enabled
1784547956.094,2026-07-20 11:45:56.096,innodb_dblwr_writes,4063847,4063847,305.295047,enabled
1784547956.094,2026-07-20 11:45:56.096,innodb_page_size,16384,16384,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,lock_deadlocks,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,lock_deadlock_rounds,13619,13619,1.023123,enabled
1784547956.094,2026-07-20 11:45:56.096,lock_rec_grant_attempts,568,568,0.042671,enabled
1784547956.094,2026-07-20 11:45:56.096,lock_rec_release_attempts,286055016,286055016,21489.781145,enabled
1784547956.094,2026-07-20 11:45:56.096,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,lock_row_lock_time,2595,2595,0.194948,enabled
1784547956.094,2026-07-20 11:45:56.096,lock_row_lock_time_avg,4,4,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,lock_row_lock_time_max,138,138,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,lock_row_lock_waits,568,568,0.042671,enabled
1784547956.094,2026-07-20 11:45:56.096,lock_schedule_refreshes,13619,13619,1.023123,enabled
1784547956.094,2026-07-20 11:45:56.096,lock_threads_waiting,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,lock_timeouts,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,log_waits,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,log_writes,1358244671,1358244671,102037.644268,enabled
1784547956.094,2026-07-20 11:45:56.096,log_write_requests,1695155782,1695155782,127347.970789,enabled
1784547956.094,2026-07-20 11:45:56.096,os_data_fsyncs,313724026,313724026,23568.405183,enabled
1784547956.094,2026-07-20 11:45:56.096,os_data_reads,1053131610,1053131610,79116.135344,enabled
1784547956.094,2026-07-20 11:45:56.096,os_data_writes,1708398964,1708398964,128342.860813,enabled
1784547956.094,2026-07-20 11:45:56.096,os_log_bytes_written,728608401920,728608401920,54736445.433441,enabled
1784547956.094,2026-07-20 11:45:56.096,os_log_fsyncs,221189321,221189321,16616.768576,enabled
1784547956.094,2026-07-20 11:45:56.096,os_log_pending_fsyncs,1,1,0.000075,enabled
1784547956.094,2026-07-20 11:45:56.096,os_log_pending_writes,0,0,0.000000,enabled
1784547956.094,2026-07-20 11:45:56.096,trx_rseg_history_len,28517846,28517846,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,adaptive_hash_searches,0,0,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,adaptive_hash_searches_btree,3222629081,3222629081,242078.685218,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_data_reads,17230107412992,17230107412992,1294297840.050493,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_data_written,5967905495552,5967905495552,448299421.835095,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pages0_read,7,7,0.000526,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pages_created,3677945,3677945,276.281288,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pages_read,1059461862,1059461862,79585.063939,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pages_written,312286326,312286326,23458.444444,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pool_bytes_data,12882706432,12882706432,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pool_bytes_dirty,5137465344,5137465344,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pool_pages_data,786298,786298,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pool_pages_dirty,313566,313566,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pool_pages_flushed,275768824,275768824,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pool_pages_free,0,0,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pool_pages_misc,134,134,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pool_reads,1055461311,1055461311,79284.549356,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pool_read_ahead,801866,801866,60.234879,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pool_read_ahead_evicted,5,5,0.000376,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pool_read_requests,15945477048,15945477048,1197798.486978,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pool_wait_free,99096915,99096915,7444.000230,enabled
1784547957.206,2026-07-20 11:45:57.208,buffer_pool_write_requests,2205547268,2205547268,165677.149208,enabled
1784547957.206,2026-07-20 11:45:57.208,dml_deletes,94113946,94113946,7069.687392,enabled
1784547957.206,2026-07-20 11:45:57.208,dml_inserts,194021314,194021314,14574.567276,enabled
1784547957.206,2026-07-20 11:45:57.208,dml_system_deletes,468,468,0.035155,enabled
1784547957.206,2026-07-20 11:45:57.208,dml_system_inserts,1202,1202,0.090292,enabled
1784547957.206,2026-07-20 11:45:57.208,dml_system_reads,7661,7661,0.575482,enabled
1784547957.206,2026-07-20 11:45:57.208,dml_system_updates,620,620,0.046573,enabled
1784547957.206,2026-07-20 11:45:57.208,dml_updates,188230372,188230372,14139.561075,enabled
1784547957.206,2026-07-20 11:45:57.208,file_num_open_files,35,35,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,ibuf_merges,0,0,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,ibuf_merges_delete,0,0,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,ibuf_merges_insert,0,0,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,ibuf_size,1,1,0.000075,enabled
1784547957.206,2026-07-20 11:45:57.208,innodb_activity_count,109751141,109751141,8244.328213,enabled
1784547957.206,2026-07-20 11:45:57.208,innodb_dblwr_pages_written,275762681,275762681,20714.846584,enabled
1784547957.206,2026-07-20 11:45:57.208,innodb_dblwr_writes,4064116,4064116,305.289821,enabled
1784547957.206,2026-07-20 11:45:57.208,innodb_page_size,16384,16384,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547957.206,2026-07-20 11:45:57.208,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
