timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784544357.320,2026-07-20 10:45:57.322,lock_row_lock_time_max,12,12,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,lock_row_lock_waits,426,426,0.043861,enabled
1784544357.320,2026-07-20 10:45:57.322,lock_schedule_refreshes,9945,9945,1.023947,enabled
1784544357.320,2026-07-20 10:45:57.322,lock_threads_waiting,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,lock_timeouts,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,log_waits,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,log_writes,998822050,998822050,102839.668703,enabled
1784544357.320,2026-07-20 10:45:57.322,log_write_requests,1309006281,1309006281,134776.532316,enabled
1784544357.320,2026-07-20 10:45:57.322,os_data_fsyncs,235243810,235243810,24220.926751,enabled
1784544357.320,2026-07-20 10:45:57.322,os_data_reads,712006201,712006201,73308.836685,enabled
1784544357.320,2026-07-20 10:45:57.322,os_data_writes,1211159074,1211159074,124702.091931,enabled
1784544357.320,2026-07-20 10:45:57.322,os_log_bytes_written,542675109888,542675109888,55874346.177502,enabled
1784544357.320,2026-07-20 10:45:57.322,os_log_fsyncs,184760493,184760493,19023.116328,enabled
1784544357.320,2026-07-20 10:45:57.322,os_log_pending_fsyncs,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,os_log_pending_writes,0,0,0.000000,enabled
1784544357.320,2026-07-20 10:45:57.322,trx_rseg_history_len,3508986,3508986,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,adaptive_hash_searches,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,adaptive_hash_searches_btree,2411556360,2411556360,248268.230727,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_data_reads,11653454187008,11653454187008,1199715923.081110,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_data_written,4030837693952,4030837693952,414972255.094128,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pages0_read,7,7,0.000721,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pages_created,2205739,2205739,227.079471,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pages_read,715527278,715527278,73663.092124,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pages_written,207119263,207119263,21322.800466,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pool_bytes_data,12882149376,12882149376,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pool_bytes_dirty,5144838144,5144838144,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pool_pages_data,786264,786264,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pool_pages_dirty,314016,314016,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pool_pages_flushed,203723526,203723526,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pool_pages_free,49,49,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pool_pages_misc,118,118,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pool_reads,712766207,712766207,73378.842120,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pool_read_ahead,801866,801866,82.551611,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pool_read_ahead_evicted,5,5,0.000515,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pool_read_requests,11920352985,11920352985,1227192.998924,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pool_wait_free,8234100,8234100,847.695524,enabled
1784544358.413,2026-07-20 10:45:58.415,buffer_pool_write_requests,1768028950,1768028950,182017.491556,enabled
1784544358.413,2026-07-20 10:45:58.415,dml_deletes,66917644,66917644,6889.129865,enabled
1784544358.413,2026-07-20 10:45:58.415,dml_inserts,166824586,166824586,17174.487463,enabled
1784544358.413,2026-07-20 10:45:58.415,dml_system_deletes,468,468,0.048180,enabled
1784544358.413,2026-07-20 10:45:58.415,dml_system_inserts,1202,1202,0.123745,enabled
1784544358.413,2026-07-20 10:45:58.415,dml_system_reads,7661,7661,0.788695,enabled
1784544358.413,2026-07-20 10:45:58.415,dml_system_updates,620,620,0.063829,enabled
1784544358.413,2026-07-20 10:45:58.415,dml_updates,133837006,133837006,13778.436595,enabled
1784544358.413,2026-07-20 10:45:58.415,file_num_open_files,35,35,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,ibuf_merges,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,ibuf_merges_delete,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,ibuf_merges_insert,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,ibuf_size,1,1,0.000103,enabled
1784544358.413,2026-07-20 10:45:58.415,innodb_activity_count,79170468,79170468,8150.550519,enabled
1784544358.413,2026-07-20 10:45:58.415,innodb_dblwr_pages_written,203717947,203717947,20972.636104,enabled
1784544358.413,2026-07-20 10:45:58.415,innodb_dblwr_writes,3215075,3215075,330.989974,enabled
1784544358.413,2026-07-20 10:45:58.415,innodb_page_size,16384,16384,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,lock_deadlocks,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,lock_deadlock_rounds,9947,9947,1.024038,enabled
1784544358.413,2026-07-20 10:45:58.415,lock_rec_grant_attempts,426,426,0.043856,enabled
1784544358.413,2026-07-20 10:45:58.415,lock_rec_release_attempts,203416826,203416826,20941.637050,enabled
1784544358.413,2026-07-20 10:45:58.415,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,lock_row_lock_time,201,201,0.020693,enabled
1784544358.413,2026-07-20 10:45:58.415,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,lock_row_lock_time_max,12,12,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,lock_row_lock_waits,426,426,0.043856,enabled
1784544358.413,2026-07-20 10:45:58.415,lock_schedule_refreshes,9947,9947,1.024038,enabled
1784544358.413,2026-07-20 10:45:58.415,lock_threads_waiting,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,lock_timeouts,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,log_waits,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,log_writes,998938193,998938193,102840.068083,enabled
1784544358.413,2026-07-20 10:45:58.415,log_write_requests,1309133057,1309133057,134774.437187,enabled
1784544358.413,2026-07-20 10:45:58.415,os_data_fsyncs,235266978,235266978,24220.589862,enabled
1784544358.413,2026-07-20 10:45:58.415,os_data_reads,712115325,712115325,73311.832265,enabled
1784544358.413,2026-07-20 10:45:58.415,os_data_writes,1211313037,1211313037,124703.927932,enabled
1784544358.413,2026-07-20 10:45:58.415,os_log_bytes_written,542735270912,542735270912,55874260.400165,enabled
1784544358.413,2026-07-20 10:45:58.415,os_log_fsyncs,184773653,184773653,19022.333270,enabled
1784544358.413,2026-07-20 10:45:58.415,os_log_pending_fsyncs,1,1,0.000103,enabled
1784544358.413,2026-07-20 10:45:58.415,os_log_pending_writes,0,0,0.000000,enabled
1784544358.413,2026-07-20 10:45:58.415,trx_rseg_history_len,3517968,3517968,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,adaptive_hash_searches,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,adaptive_hash_searches_btree,2411824544,2411824544,248267.957765,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_data_reads,11655253002752,11655253002752,1199766367.391231,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_data_written,4031426268160,4031426268160,414986242.417998,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pages0_read,7,7,0.000721,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pages_created,2206258,2206258,227.107395,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pages_read,715638265,715638265,73666.244901,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pages_written,207150911,207150911,21323.663777,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pool_bytes_data,12881330176,12881330176,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pool_bytes_dirty,5153865728,5153865728,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pool_pages_data,786214,786214,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pool_pages_dirty,314567,314567,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pool_pages_flushed,203746356,203746356,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pool_pages_free,100,100,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pool_pages_misc,119,119,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pool_reads,712876769,712876769,73381.982989,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pool_read_ahead,801866,801866,82.542341,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pool_read_ahead_evicted,5,5,0.000515,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pool_read_requests,11921679050,11921679050,1227191.692238,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pool_wait_free,8257621,8257621,850.021531,enabled
1784544359.504,2026-07-20 10:45:59.506,buffer_pool_write_requests,1768171428,1768171428,182011.718087,enabled
1784544359.504,2026-07-20 10:45:59.506,dml_deletes,66926641,66926641,6889.282386,enabled
1784544359.504,2026-07-20 10:45:59.506,dml_inserts,166833582,166833582,17173.484893,enabled
1784544359.504,2026-07-20 10:45:59.506,dml_system_deletes,468,468,0.048175,enabled
1784544359.504,2026-07-20 10:45:59.506,dml_system_inserts,1202,1202,0.123731,enabled
1784544359.504,2026-07-20 10:45:59.506,dml_system_reads,7661,7661,0.788607,enabled
1784544359.504,2026-07-20 10:45:59.506,dml_system_updates,620,620,0.063821,enabled
1784544359.504,2026-07-20 10:45:59.506,dml_updates,133855007,133855007,13778.742337,enabled
1784544359.504,2026-07-20 10:45:59.506,file_num_open_files,35,35,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,ibuf_merges,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,ibuf_merges_delete,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,ibuf_merges_insert,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,ibuf_size,1,1,0.000103,enabled
1784544359.504,2026-07-20 10:45:59.506,innodb_activity_count,79180583,79180583,8150.676472,enabled
1784544359.504,2026-07-20 10:45:59.506,innodb_dblwr_pages_written,203740777,203740777,20972.631059,enabled
1784544359.504,2026-07-20 10:45:59.506,innodb_dblwr_writes,3215363,3215363,330.982452,enabled
1784544359.504,2026-07-20 10:45:59.506,innodb_page_size,16384,16384,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,lock_deadlocks,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,lock_deadlock_false_positives,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,lock_deadlock_rounds,9948,9948,1.024025,enabled
1784544359.504,2026-07-20 10:45:59.506,lock_rec_grant_attempts,426,426,0.043852,enabled
1784544359.504,2026-07-20 10:45:59.506,lock_rec_release_attempts,203444112,203444112,20942.094163,enabled
1784544359.504,2026-07-20 10:45:59.506,lock_row_lock_current_waits,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,lock_row_lock_time,201,201,0.020691,enabled
1784544359.504,2026-07-20 10:45:59.506,lock_row_lock_time_avg,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,lock_row_lock_time_max,12,12,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,lock_row_lock_waits,426,426,0.043852,enabled
1784544359.504,2026-07-20 10:45:59.506,lock_schedule_refreshes,9948,9948,1.024025,enabled
1784544359.504,2026-07-20 10:45:59.506,lock_threads_waiting,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,lock_timeouts,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,log_waits,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,log_writes,999055245,999055245,102840.568642,enabled
1784544359.504,2026-07-20 10:45:59.506,log_write_requests,1309260235,1309260235,134772.393988,enabled
1784544359.504,2026-07-20 10:45:59.506,os_data_fsyncs,235291625,235291625,24220.407086,enabled
1784544359.504,2026-07-20 10:45:59.506,os_data_reads,712225356,712225356,73314.925969,enabled
1784544359.504,2026-07-20 10:45:59.506,os_data_writes,1211470465,1211470465,124706.129437,enabled
1784544359.504,2026-07-20 10:45:59.506,os_log_bytes_written,542795850752,542795850752,55874221.883294,enabled
1784544359.504,2026-07-20 10:45:59.506,os_log_fsyncs,184786390,184786390,19021.508250,enabled
1784544359.504,2026-07-20 10:45:59.506,os_log_pending_fsyncs,0,0,0.000000,enabled
1784544359.504,2026-07-20 10:45:59.506,os_log_pending_writes,1,1,0.000103,enabled
1784544359.504,2026-07-20 10:45:59.506,trx_rseg_history_len,3526963,3526963,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,adaptive_hash_searches,0,0,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,adaptive_hash_searches_btree,2412084405,2412084405,248266.818990,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_data_reads,11656987216384,11656987216384,1199810098.404387,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_data_written,4031999312896,4031999312896,414998609.987555,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pages0_read,7,7,0.000720,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pages_created,2206746,2206746,227.132113,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pages_read,715745306,715745306,73668.987582,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pages_written,207181712,207181712,21324.438802,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pool_bytes_data,12881002496,12881002496,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pool_bytes_dirty,5162975232,5162975232,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pool_pages_data,786194,786194,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pool_pages_dirty,315123,315123,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pool_pages_flushed,203766159,203766159,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pool_pages_free,143,143,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pool_pages_misc,96,96,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pool_reads,712983444,712983444,73384.719862,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pool_read_ahead,801866,801866,82.533069,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pool_read_ahead_evicted,5,5,0.000515,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pool_read_requests,11922964915,11922964915,1227186.195019,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pool_wait_free,8286146,8286146,852.862023,enabled
1784544360.594,2026-07-20 10:46:00.596,buffer_pool_write_requests,1768309409,1768309409,182005.475168,enabled
1784544360.594,2026-07-20 10:46:00.596,dml_deletes,66935329,66935329,6889.402813,enabled
1784544360.594,2026-07-20 10:46:00.596,dml_inserts,166842270,166842270,17172.450210,enabled
1784544360.594,2026-07-20 10:46:00.596,dml_system_deletes,468,468,0.048169,enabled
1784544360.594,2026-07-20 10:46:00.596,dml_system_inserts,1202,1202,0.123717,enabled
1784544360.594,2026-07-20 10:46:00.596,dml_system_reads,7661,7661,0.788518,enabled
1784544360.594,2026-07-20 10:46:00.596,dml_system_updates,620,620,0.063814,enabled
1784544360.594,2026-07-20 10:46:00.596,dml_updates,133872381,133872381,13778.982965,enabled
1784544360.594,2026-07-20 10:46:00.596,file_num_open_files,35,35,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,ibuf_merges,0,0,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,ibuf_merges_delete,0,0,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,ibuf_merges_insert,0,0,0.000000,enabled
1784544360.594,2026-07-20 10:46:00.596,ibuf_size,1,1,0.000103,enabled
1784544360.594,2026-07-20 10:46:00.596,innodb_activity_count,79190353,79190353,8150.766586,enabled
1784544360.594,2026-07-20 10:46:00.596,innodb_dblwr_pages_written,203760580,203760580,20972.313687,enabled
