timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784618059.375,2026-07-21 07:14:19.380,lock_rec_grant_attempts,802,802,0.056362,enabled
1784618059.375,2026-07-21 07:14:19.380,lock_rec_release_attempts,532929347,532929347,37452.818201,enabled
1784618059.375,2026-07-21 07:14:19.380,lock_row_lock_current_waits,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,lock_row_lock_time,1089,1089,0.076532,enabled
1784618059.375,2026-07-21 07:14:19.380,lock_row_lock_time_avg,1,1,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,lock_row_lock_time_max,17,17,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,lock_row_lock_waits,802,802,0.056362,enabled
1784618059.375,2026-07-21 07:14:19.380,lock_schedule_refreshes,14654,14654,1.029843,enabled
1784618059.375,2026-07-21 07:14:19.380,lock_threads_waiting,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,lock_timeouts,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,log_waits,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,log_writes,1877824415,1877824415,131968.362029,enabled
1784618059.375,2026-07-21 07:14:19.380,log_write_requests,3098176510,3098176510,217731.368329,enabled
1784618059.375,2026-07-21 07:14:19.380,os_data_fsyncs,236250638,236250638,16603.048639,enabled
1784618059.375,2026-07-21 07:14:19.380,os_data_reads,904675,904675,63.578085,enabled
1784618059.375,2026-07-21 07:14:19.380,os_data_writes,2022229167,2022229167,142116.734616,enabled
1784618059.375,2026-07-21 07:14:19.380,os_log_bytes_written,1045700875776,1045700875776,73488997.287410,enabled
1784618059.375,2026-07-21 07:14:19.380,os_log_fsyncs,215762259,215762259,15163.181394,enabled
1784618059.375,2026-07-21 07:14:19.380,os_log_pending_fsyncs,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,os_log_pending_writes,0,0,0.000000,enabled
1784618059.375,2026-07-21 07:14:19.380,trx_rseg_history_len,14855166,14855166,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,adaptive_hash_searches,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,adaptive_hash_searches_btree,5971882989,5971882989,419652.522012,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_data_reads,9721268736,9721268736,683127.088567,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_data_written,3617403231744,3617403231744,254199961.403087,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pages0_read,7,7,0.000492,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pages_created,3510971,3510971,246.720821,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pages_read,593364,593364,41.696514,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pages_written,144049086,144049086,10122.529833,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pool_bytes_data,34348597248,34348597248,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pool_bytes_dirty,22083502080,22083502080,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pool_pages_data,2096472,2096472,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pool_pages_dirty,1347869,1347869,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pool_pages_flushed,143993596,143993596,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pool_pages_free,424,424,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pool_pages_misc,256,256,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pool_reads,593287,593287,41.691104,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pool_read_ahead,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pool_read_requests,28032299216,28032299216,1969868.701944,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pool_wait_free,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,buffer_pool_write_requests,4049169360,4049169360,284540.769509,enabled
1784618060.514,2026-07-21 07:14:20.524,dml_deletes,175401965,175401965,12325.739926,enabled
1784618060.514,2026-07-21 07:14:20.524,dml_inserts,275316184,275316184,19346.851001,enabled
1784618060.514,2026-07-21 07:14:20.524,dml_system_deletes,468,468,0.032887,enabled
1784618060.514,2026-07-21 07:14:20.524,dml_system_inserts,1202,1202,0.084466,enabled
1784618060.514,2026-07-21 07:14:20.524,dml_system_reads,7681,7681,0.539755,enabled
1784618060.514,2026-07-21 07:14:20.524,dml_system_updates,630,630,0.044271,enabled
1784618060.514,2026-07-21 07:14:20.524,dml_updates,350810851,350810851,24651.966197,enabled
1784618060.514,2026-07-21 07:14:20.524,file_num_open_files,35,35,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,ibuf_merges,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,ibuf_merges_delete,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,ibuf_merges_insert,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,ibuf_size,1,1,0.000070,enabled
1784618060.514,2026-07-21 07:14:20.524,innodb_activity_count,201471798,201471798,14157.703377,enabled
1784618060.514,2026-07-21 07:14:20.524,innodb_dblwr_pages_written,143999854,143999854,10119.069949,enabled
1784618060.514,2026-07-21 07:14:20.524,innodb_dblwr_writes,1139125,1139125,80.047898,enabled
1784618060.514,2026-07-21 07:14:20.524,innodb_page_size,16384,16384,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,lock_deadlocks,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,lock_deadlock_false_positives,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,lock_deadlock_rounds,14655,14655,1.029827,enabled
1784618060.514,2026-07-21 07:14:20.524,lock_rec_grant_attempts,802,802,0.056358,enabled
1784618060.514,2026-07-21 07:14:20.524,lock_rec_release_attempts,532979521,532979521,37453.213229,enabled
1784618060.514,2026-07-21 07:14:20.524,lock_row_lock_current_waits,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,lock_row_lock_time,1089,1089,0.076526,enabled
1784618060.514,2026-07-21 07:14:20.524,lock_row_lock_time_avg,1,1,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,lock_row_lock_time_max,17,17,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,lock_row_lock_waits,802,802,0.056358,enabled
1784618060.514,2026-07-21 07:14:20.524,lock_schedule_refreshes,14655,14655,1.029827,enabled
1784618060.514,2026-07-21 07:14:20.524,lock_threads_waiting,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,lock_timeouts,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,log_waits,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,log_writes,1877928014,1877928014,131964.613727,enabled
1784618060.514,2026-07-21 07:14:20.524,log_write_requests,3098423397,3098423397,217730.522016,enabled
1784618060.514,2026-07-21 07:14:20.524,os_data_fsyncs,236254090,236254090,16601.903623,enabled
1784618060.514,2026-07-21 07:14:20.524,os_data_reads,905118,905118,63.603901,enabled
1784618060.514,2026-07-21 07:14:20.524,os_data_writes,2022346793,2022346793,142113.123014,enabled
1784618060.514,2026-07-21 07:14:20.524,os_log_bytes_written,1045764987904,1045764987904,73487360.725419,enabled
1784618060.514,2026-07-21 07:14:20.524,os_log_fsyncs,215763908,215763908,15162.030016,enabled
1784618060.514,2026-07-21 07:14:20.524,os_log_pending_fsyncs,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,os_log_pending_writes,0,0,0.000000,enabled
1784618060.514,2026-07-21 07:14:20.524,trx_rseg_history_len,14871703,14871703,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,adaptive_hash_searches,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,adaptive_hash_searches_btree,5972390132,5972390132,419653.384954,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_data_reads,9727461888,9727461888,683505.651970,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_data_written,3617713037312,3617713037312,254200667.790108,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pages0_read,7,7,0.000492,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pages_created,3511859,3511859,246.762774,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pages_read,593742,593742,41.719620,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pages_written,144063687,144063687,10122.717058,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pool_bytes_data,34351415296,34351415296,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pool_bytes_dirty,22087237632,22087237632,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pool_pages_data,2096644,2096644,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pool_pages_dirty,1348098,1348098,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pool_pages_flushed,144005221,144005221,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pool_pages_free,252,252,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pool_pages_misc,256,256,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pool_reads,593665,593665,41.714210,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pool_read_ahead,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pool_read_requests,28034746325,28034746325,1969877.432038,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pool_wait_free,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,buffer_pool_write_requests,4049552861,4049552861,284544.140216,enabled
1784618061.715,2026-07-21 07:14:21.719,dml_deletes,175418396,175418396,12325.873163,enabled
1784618061.715,2026-07-21 07:14:21.719,dml_inserts,275332620,275332620,19346.402828,enabled
1784618061.715,2026-07-21 07:14:21.719,dml_system_deletes,468,468,0.032884,enabled
1784618061.715,2026-07-21 07:14:21.719,dml_system_inserts,1202,1202,0.084459,enabled
1784618061.715,2026-07-21 07:14:21.719,dml_system_reads,7681,7681,0.539710,enabled
1784618061.715,2026-07-21 07:14:21.719,dml_system_updates,630,630,0.044267,enabled
1784618061.715,2026-07-21 07:14:21.719,dml_updates,350843699,350843699,24652.231645,enabled
1784618061.715,2026-07-21 07:14:21.719,file_num_open_files,35,35,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,ibuf_merges,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,ibuf_merges_delete,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,ibuf_merges_insert,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,ibuf_size,1,1,0.000070,enabled
1784618061.715,2026-07-21 07:14:21.719,innodb_activity_count,201490266,201490266,14157.827952,enabled
1784618061.715,2026-07-21 07:14:21.719,innodb_dblwr_pages_written,144014423,144014423,10119.255194,enabled
1784618061.715,2026-07-21 07:14:21.719,innodb_dblwr_writes,1139240,1139240,80.049345,enabled
1784618061.715,2026-07-21 07:14:21.719,innodb_page_size,16384,16384,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,lock_deadlocks,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,lock_deadlock_false_positives,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,lock_deadlock_rounds,14656,14656,1.029812,enabled
1784618061.715,2026-07-21 07:14:21.719,lock_rec_grant_attempts,802,802,0.056353,enabled
1784618061.715,2026-07-21 07:14:21.719,lock_rec_release_attempts,533029463,533029463,37453.619185,enabled
1784618061.715,2026-07-21 07:14:21.719,lock_row_lock_current_waits,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,lock_row_lock_time,1089,1089,0.076519,enabled
1784618061.715,2026-07-21 07:14:21.719,lock_row_lock_time_avg,1,1,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,lock_row_lock_time_max,17,17,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,lock_row_lock_waits,802,802,0.056353,enabled
1784618061.715,2026-07-21 07:14:21.719,lock_schedule_refreshes,14656,14656,1.029812,enabled
1784618061.715,2026-07-21 07:14:21.719,lock_threads_waiting,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,lock_timeouts,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,log_waits,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,log_writes,1878016958,1878016958,131959.929132,enabled
1784618061.715,2026-07-21 07:14:21.719,log_write_requests,3098703278,3098703278,217732.147347,enabled
1784618061.715,2026-07-21 07:14:21.719,os_data_fsyncs,236257571,236257571,16600.772633,enabled
1784618061.715,2026-07-21 07:14:21.719,os_data_reads,905496,905496,63.625192,enabled
1784618061.715,2026-07-21 07:14:21.719,os_data_writes,2022450370,2022450370,142108.625838,enabled
1784618061.715,2026-07-21 07:14:21.719,os_log_bytes_written,1045824749056,1045824749056,73485470.932617,enabled
1784618061.715,2026-07-21 07:14:21.719,os_log_fsyncs,215765480,215765480,15160.884192,enabled
1784618061.715,2026-07-21 07:14:21.719,os_log_pending_fsyncs,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,os_log_pending_writes,0,0,0.000000,enabled
1784618061.715,2026-07-21 07:14:21.719,trx_rseg_history_len,14849735,14849735,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,adaptive_hash_searches,0,0,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,adaptive_hash_searches_btree,5972896682,5972896682,419654.725235,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_data_reads,9734916608,9734916608,683973.657481,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_data_written,3617999647232,3617999647232,254200066.705334,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pages0_read,7,7,0.000492,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pages_created,3512753,3512753,246.805455,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pages_read,594197,594197,41.748185,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pages_written,144076960,144076960,10122.823782,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pool_bytes_data,34352185344,34352185344,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pool_bytes_dirty,22076735488,22076735488,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pool_pages_data,2096691,2096691,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pool_pages_dirty,1347456,1347456,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pool_pages_flushed,144028552,144028552,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pool_pages_free,205,205,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pool_pages_misc,256,256,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pool_reads,594119,594119,41.742705,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pool_read_ahead,0,0,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pool_read_requests,28037083421,28037083421,1969880.936167,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pool_wait_free,0,0,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,buffer_pool_write_requests,4049832785,4049832785,284540.594920,enabled
1784618062.874,2026-07-21 07:14:22.876,dml_deletes,175434564,175434564,12326.003153,enabled
1784618062.874,2026-07-21 07:14:22.876,dml_inserts,275348783,275348783,19345.959490,enabled
1784618062.874,2026-07-21 07:14:22.876,dml_system_deletes,468,468,0.032882,enabled
1784618062.874,2026-07-21 07:14:22.876,dml_system_inserts,1202,1202,0.084452,enabled
1784618062.874,2026-07-21 07:14:22.876,dml_system_reads,7681,7681,0.539666,enabled
1784618062.874,2026-07-21 07:14:22.876,dml_system_updates,630,630,0.044264,enabled
1784618062.874,2026-07-21 07:14:22.876,dml_updates,350876056,350876056,24652.493061,enabled
1784618062.874,2026-07-21 07:14:22.876,file_num_open_files,35,35,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,ibuf_merges,0,0,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,ibuf_merges_delete,0,0,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,ibuf_merges_insert,0,0,0.000000,enabled
1784618062.874,2026-07-21 07:14:22.876,ibuf_size,1,1,0.000070,enabled
