timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784543511.007,2026-07-20 10:31:51.009,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,lock_row_lock_time_max,12,12,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,lock_row_lock_waits,417,417,0.047033,enabled
1784543511.007,2026-07-20 10:31:51.009,lock_schedule_refreshes,9095,9095,1.025816,enabled
1784543511.007,2026-07-20 10:31:51.009,lock_threads_waiting,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,lock_timeouts,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,log_waits,0,0,0.000000,enabled
1784543511.007,2026-07-20 10:31:51.009,log_writes,903186361,903186361,101869.530229,enabled
1784543511.007,2026-07-20 10:31:51.009,log_write_requests,1200239851,1200239851,135373.910733,enabled
1784543511.007,2026-07-20 10:31:51.009,os_data_fsyncs,219879756,219879756,24800.028662,enabled
1784543511.007,2026-07-20 10:31:51.009,os_data_reads,627494764,627494764,70774.537971,enabled
1784543511.007,2026-07-20 10:31:51.009,os_data_writes,1087952215,1087952215,122709.096155,enabled
1784543511.007,2026-07-20 10:31:51.009,os_log_bytes_written,493104626176,493104626176,55616802.015624,enabled
1784543511.007,2026-07-20 10:31:51.009,os_log_fsyncs,176011296,176011296,19852.146746,enabled
1784543511.007,2026-07-20 10:31:51.009,os_log_pending_fsyncs,1,1,0.000113,enabled
1784543511.007,2026-07-20 10:31:51.009,os_log_pending_writes,1,1,0.000113,enabled
1784543511.007,2026-07-20 10:31:51.009,trx_rseg_history_len,1656,1656,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,adaptive_hash_searches,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,adaptive_hash_searches_btree,2189502203,2189502203,246921.410630,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_data_reads,10271238015488,10271238015488,1158340319.464736,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_data_written,3575096694272,3575096694272,403182035.080768,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pages0_read,7,7,0.000789,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pages_created,1997217,1997217,225.236430,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pages_read,630376750,630376750,71090.827152,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pages_written,182793636,182793636,20614.578194,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pool_bytes_data,12876840960,12876840960,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pool_bytes_dirty,5220892672,5220892672,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pool_pages_data,785940,785940,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pool_pages_dirty,318658,318658,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pool_pages_flushed,182624154,182624154,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pool_pages_free,393,393,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pool_pages_misc,96,96,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pool_reads,627928385,627928385,70814.713007,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pool_read_ahead,801866,801866,90.430552,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pool_read_ahead_evicted,5,5,0.000564,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pool_read_requests,10815151327,10815151327,1219680.229665,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pool_wait_free,304329,304329,34.320746,enabled
1784543512.102,2026-07-20 10:31:52.104,buffer_pool_write_requests,1639411634,1639411634,184884.880241,enabled
1784543512.102,2026-07-20 10:31:52.104,dml_deletes,59880453,59880453,6753.026223,enabled
1784543512.102,2026-07-20 10:31:52.104,dml_inserts,159787282,159787282,18020.032443,enabled
1784543512.102,2026-07-20 10:31:52.104,dml_system_deletes,468,468,0.052779,enabled
1784543512.102,2026-07-20 10:31:52.104,dml_system_inserts,1202,1202,0.135556,enabled
1784543512.102,2026-07-20 10:31:52.104,dml_system_reads,7661,7661,0.863970,enabled
1784543512.102,2026-07-20 10:31:52.104,dml_system_updates,620,620,0.069921,enabled
1784543512.102,2026-07-20 10:31:52.104,dml_updates,119762356,119762356,13506.215966,enabled
1784543512.102,2026-07-20 10:31:52.104,file_num_open_files,35,35,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,ibuf_merges,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,ibuf_merges_delete,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,ibuf_merges_insert,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,ibuf_size,1,1,0.000113,enabled
1784543512.102,2026-07-20 10:31:52.104,innodb_activity_count,71222268,71222268,8032.100993,enabled
1784543512.102,2026-07-20 10:31:52.104,innodb_dblwr_pages_written,182619029,182619029,20594.885872,enabled
1784543512.102,2026-07-20 10:31:52.104,innodb_dblwr_writes,2946529,2946529,332.295209,enabled
1784543512.102,2026-07-20 10:31:52.104,innodb_page_size,16384,16384,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,lock_deadlocks,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,lock_deadlock_rounds,9096,9096,1.025803,enabled
1784543512.102,2026-07-20 10:31:52.104,lock_rec_grant_attempts,417,417,0.047027,enabled
1784543512.102,2026-07-20 10:31:52.104,lock_rec_release_attempts,182027075,182027075,20528.129360,enabled
1784543512.102,2026-07-20 10:31:52.104,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,lock_row_lock_time,184,184,0.020751,enabled
1784543512.102,2026-07-20 10:31:52.104,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,lock_row_lock_time_max,12,12,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,lock_row_lock_waits,417,417,0.047027,enabled
1784543512.102,2026-07-20 10:31:52.104,lock_schedule_refreshes,9096,9096,1.025803,enabled
1784543512.102,2026-07-20 10:31:52.104,lock_threads_waiting,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,lock_timeouts,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,log_waits,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,log_writes,903330587,903330587,101873.231619,enabled
1784543512.102,2026-07-20 10:31:52.104,log_write_requests,1200413251,1200413251,135376.770086,enabled
1784543512.102,2026-07-20 10:31:52.104,os_data_fsyncs,219898543,219898543,24799.088782,enabled
1784543512.102,2026-07-20 10:31:52.104,os_data_reads,627615650,627615650,70779.442294,enabled
1784543512.102,2026-07-20 10:31:52.104,os_data_writes,1088130310,1088130310,122714.047142,enabled
1784543512.102,2026-07-20 10:31:52.104,os_log_bytes_written,493179698688,493179698688,55618409.101261,enabled
1784543512.102,2026-07-20 10:31:52.104,os_log_fsyncs,176023086,176023086,19851.027996,enabled
1784543512.102,2026-07-20 10:31:52.104,os_log_pending_fsyncs,1,1,0.000113,enabled
1784543512.102,2026-07-20 10:31:52.104,os_log_pending_writes,0,0,0.000000,enabled
1784543512.102,2026-07-20 10:31:52.104,trx_rseg_history_len,1253,1253,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,adaptive_hash_searches,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,adaptive_hash_searches_btree,2189842901,2189842901,246929.355801,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_data_reads,10273207077376,10273207077376,1158419407.337714,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_data_written,3575729172992,3575729172992,403203599.137171,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pages0_read,7,7,0.000789,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pages_created,1997239,1997239,225.211115,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pages_read,630497912,630497912,71095.716510,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pages_written,182827042,182827042,20615.801114,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pool_bytes_data,12878200832,12878200832,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pool_bytes_dirty,5228478464,5228478464,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pool_pages_data,786024,786024,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pool_pages_dirty,319121,319121,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pool_pages_flushed,182657594,182657594,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pool_pages_free,311,311,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pool_pages_misc,97,97,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pool_reads,628049081,628049081,70819.583829,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pool_read_ahead,801866,801866,90.419392,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pool_read_ahead_evicted,5,5,0.000564,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pool_read_requests,10816857307,10816857307,1219722.081332,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pool_wait_free,304329,304329,34.316511,enabled
1784543513.195,2026-07-20 10:31:53.197,buffer_pool_write_requests,1639624924,1639624924,184886.115044,enabled
1784543513.195,2026-07-20 10:31:53.197,dml_deletes,59890583,59890583,6753.335110,enabled
1784543513.195,2026-07-20 10:31:53.197,dml_inserts,159797411,159797411,18018.950767,enabled
1784543513.195,2026-07-20 10:31:53.197,dml_system_deletes,468,468,0.052772,enabled
1784543513.195,2026-07-20 10:31:53.197,dml_system_inserts,1202,1202,0.135539,enabled
1784543513.195,2026-07-20 10:31:53.197,dml_system_reads,7661,7661,0.863864,enabled
1784543513.195,2026-07-20 10:31:53.197,dml_system_updates,620,620,0.069912,enabled
1784543513.195,2026-07-20 10:31:53.197,dml_updates,119782608,119782608,13506.832817,enabled
1784543513.195,2026-07-20 10:31:53.197,file_num_open_files,35,35,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,ibuf_merges,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,ibuf_merges_delete,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,ibuf_merges_insert,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,ibuf_size,1,1,0.000113,enabled
1784543513.195,2026-07-20 10:31:53.197,innodb_activity_count,71233766,71233766,8032.406286,enabled
1784543513.195,2026-07-20 10:31:53.197,innodb_dblwr_pages_written,182652469,182652469,20596.115010,enabled
1784543513.195,2026-07-20 10:31:53.197,innodb_dblwr_writes,2946982,2946982,332.305282,enabled
1784543513.195,2026-07-20 10:31:53.197,innodb_page_size,16384,16384,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,lock_deadlocks,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,lock_deadlock_rounds,9097,9097,1.025789,enabled
1784543513.195,2026-07-20 10:31:53.197,lock_rec_grant_attempts,417,417,0.047021,enabled
1784543513.195,2026-07-20 10:31:53.197,lock_rec_release_attempts,182057880,182057880,20529.069665,enabled
1784543513.195,2026-07-20 10:31:53.197,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,lock_row_lock_time,184,184,0.020748,enabled
1784543513.195,2026-07-20 10:31:53.197,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,lock_row_lock_time_max,12,12,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,lock_row_lock_waits,417,417,0.047021,enabled
1784543513.195,2026-07-20 10:31:53.197,lock_schedule_refreshes,9097,9097,1.025789,enabled
1784543513.195,2026-07-20 10:31:53.197,lock_threads_waiting,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,lock_timeouts,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,log_waits,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,log_writes,903472694,903472694,101876.683734,enabled
1784543513.195,2026-07-20 10:31:53.197,log_write_requests,1200584405,1200584405,135379.362947,enabled
1784543513.195,2026-07-20 10:31:53.197,os_data_fsyncs,219917303,219917303,24798.143775,enabled
1784543513.195,2026-07-20 10:31:53.197,os_data_reads,627735954,627735954,70784.273164,enabled
1784543513.195,2026-07-20 10:31:53.197,os_data_writes,1088305961,1088305961,122718.709854,enabled
1784543513.195,2026-07-20 10:31:53.197,os_log_bytes_written,493253569024,493253569024,55619875.049334,enabled
1784543513.195,2026-07-20 10:31:53.197,os_log_fsyncs,176035023,176035023,19849.924248,enabled
1784543513.195,2026-07-20 10:31:53.197,os_log_pending_fsyncs,1,1,0.000113,enabled
1784543513.195,2026-07-20 10:31:53.197,os_log_pending_writes,0,0,0.000000,enabled
1784543513.195,2026-07-20 10:31:53.197,trx_rseg_history_len,1470,1470,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,adaptive_hash_searches,0,0,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,adaptive_hash_searches_btree,2190184656,2190184656,246937.424175,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_data_reads,10275175434752,10275175434752,1158498417.817798,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_data_written,3576364292096,3576364292096,403225463.086995,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pages0_read,7,7,0.000789,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pages_created,1997259,1997259,225.185585,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pages_read,630618996,630618996,71100.597177,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pages_written,182860514,182860514,20617.031575,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pool_bytes_data,12876955648,12876955648,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pool_bytes_dirty,5235834880,5235834880,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pool_pages_data,785947,785947,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pool_pages_dirty,319571,319571,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pool_pages_flushed,182691034,182691034,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pool_pages_free,387,387,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pool_pages_misc,97,97,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pool_reads,628169679,628169679,70824.443730,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pool_read_ahead,801866,801866,90.408237,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pool_read_ahead_evicted,5,5,0.000564,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pool_read_requests,10818570738,10818570738,1219764.785516,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pool_wait_free,304329,304329,34.312277,enabled
1784543514.289,2026-07-20 10:31:54.291,buffer_pool_write_requests,1639840044,1639840044,184887.559315,enabled
1784543514.289,2026-07-20 10:31:54.291,dml_deletes,59900746,59900746,6753.647800,enabled
1784543514.289,2026-07-20 10:31:54.291,dml_inserts,159807576,159807576,18017.873841,enabled
1784543514.289,2026-07-20 10:31:54.291,dml_system_deletes,468,468,0.052766,enabled
1784543514.289,2026-07-20 10:31:54.291,dml_system_inserts,1202,1202,0.135522,enabled
1784543514.289,2026-07-20 10:31:54.291,dml_system_reads,7661,7661,0.863757,enabled
1784543514.289,2026-07-20 10:31:54.291,dml_system_updates,620,620,0.069903,enabled
1784543514.289,2026-07-20 10:31:54.291,dml_updates,119802943,119802943,13507.459192,enabled
1784543514.289,2026-07-20 10:31:54.291,file_num_open_files,35,35,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,ibuf_merges,0,0,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,ibuf_merges_delete,0,0,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,ibuf_merges_insert,0,0,0.000000,enabled
1784543514.289,2026-07-20 10:31:54.291,ibuf_size,1,1,0.000113,enabled
1784543514.289,2026-07-20 10:31:54.291,innodb_activity_count,71245312,71245312,8032.717108,enabled
1784543514.289,2026-07-20 10:31:54.291,innodb_dblwr_pages_written,182685909,182685909,20597.344336,enabled
