timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784612622.203,2026-07-21 05:43:42.205,os_data_fsyncs,208130373,208130373,23672.261624,enabled
1784612622.203,2026-07-21 05:43:42.205,os_data_reads,361054,361054,41.065437,enabled
1784612622.203,2026-07-21 05:43:42.205,os_data_writes,1362032820,1362032820,154914.425983,enabled
1784612622.203,2026-07-21 05:43:42.205,os_log_bytes_written,696368010240,696368010240,79203268.012125,enabled
1784612622.203,2026-07-21 05:43:42.205,os_log_fsyncs,196302259,196302259,22326.959594,enabled
1784612622.203,2026-07-21 05:43:42.205,os_log_pending_fsyncs,1,1,0.000114,enabled
1784612622.203,2026-07-21 05:43:42.205,os_log_pending_writes,0,0,0.000000,enabled
1784612622.203,2026-07-21 05:43:42.205,trx_rseg_history_len,1106,1106,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,adaptive_hash_searches,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,adaptive_hash_searches_btree,3498713862,3498713862,397885.518400,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_data_reads,807324160,807324160,91811.625150,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_data_written,2173605807616,2173605807616,247189780.098686,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pages0_read,7,7,0.000796,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pages_created,1647845,1647845,187.398489,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pages_read,49300,49300,5.606562,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pages_written,81428525,81428525,9260.326388,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pool_bytes_data,27012071424,27012071424,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pool_bytes_dirty,19245481984,19245481984,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pool_pages_data,1648686,1648686,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pool_pages_dirty,1174651,1174651,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pool_pages_flushed,81380076,81380076,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pool_pages_free,448210,448210,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pool_reads,49223,49223,5.597806,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pool_read_requests,16414860660,16414860660,1866753.304805,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pool_wait_free,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,buffer_pool_write_requests,2498157474,2498157474,284098.891593,enabled
1784612623.304,2026-07-21 05:43:43.307,dml_deletes,99414031,99414031,11305.698156,enabled
1784612623.304,2026-07-21 05:43:43.307,dml_inserts,199326164,199326164,22668.042155,enabled
1784612623.304,2026-07-21 05:43:43.307,dml_system_deletes,468,468,0.053223,enabled
1784612623.304,2026-07-21 05:43:43.307,dml_system_inserts,1202,1202,0.136695,enabled
1784612623.304,2026-07-21 05:43:43.307,dml_system_reads,7661,7661,0.871235,enabled
1784612623.304,2026-07-21 05:43:43.307,dml_system_updates,620,620,0.070508,enabled
1784612623.304,2026-07-21 05:43:43.307,dml_updates,198832225,198832225,22611.869733,enabled
1784612623.304,2026-07-21 05:43:43.307,file_num_open_files,35,35,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,ibuf_merges,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,ibuf_merges_delete,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,ibuf_merges_insert,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,ibuf_size,1,1,0.000114,enabled
1784612623.304,2026-07-21 05:43:43.307,innodb_activity_count,116031392,116031392,13195.480448,enabled
1784612623.304,2026-07-21 05:43:43.307,innodb_dblwr_pages_written,81379422,81379422,9254.741762,enabled
1784612623.304,2026-07-21 05:43:43.307,innodb_dblwr_writes,644237,644237,73.264800,enabled
1784612623.304,2026-07-21 05:43:43.307,innodb_page_size,16384,16384,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,lock_deadlocks,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,lock_deadlock_rounds,9085,9085,1.033177,enabled
1784612623.304,2026-07-21 05:43:43.307,lock_rec_grant_attempts,530,530,0.060273,enabled
1784612623.304,2026-07-21 05:43:43.307,lock_rec_release_attempts,302139018,302139018,34360.268076,enabled
1784612623.304,2026-07-21 05:43:43.307,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,lock_row_lock_time,209,209,0.023768,enabled
1784612623.304,2026-07-21 05:43:43.307,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,lock_row_lock_time_max,3,3,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,lock_row_lock_waits,530,530,0.060273,enabled
1784612623.304,2026-07-21 05:43:43.307,lock_schedule_refreshes,9085,9085,1.033177,enabled
1784612623.304,2026-07-21 05:43:43.307,lock_threads_waiting,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,lock_timeouts,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,log_waits,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,log_writes,1280461690,1280461690,145618.415592,enabled
1784612623.304,2026-07-21 05:43:43.307,log_write_requests,1861471228,1861471228,211692.776970,enabled
1784612623.304,2026-07-21 05:43:43.307,os_data_fsyncs,208142153,208142153,23670.626851,enabled
1784612623.304,2026-07-21 05:43:43.307,os_data_reads,361054,361054,41.060277,enabled
1784612623.304,2026-07-21 05:43:43.307,os_data_writes,1362226329,1362226329,154916.967398,enabled
1784612623.304,2026-07-21 05:43:43.307,os_log_bytes_written,696465623552,696465623552,79204416.988264,enabled
1784612623.304,2026-07-21 05:43:43.307,os_log_fsyncs,196312524,196312524,22325.321566,enabled
1784612623.304,2026-07-21 05:43:43.307,os_log_pending_fsyncs,1,1,0.000114,enabled
1784612623.304,2026-07-21 05:43:43.307,os_log_pending_writes,0,0,0.000000,enabled
1784612623.304,2026-07-21 05:43:43.307,trx_rseg_history_len,2155,2155,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,adaptive_hash_searches,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,adaptive_hash_searches_btree,3499254371,3499254371,397897.182992,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_data_reads,807324160,807324160,91800.134751,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_data_written,2173947033088,2173947033088,247197644.277067,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pages0_read,7,7,0.000796,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pages_created,1647845,1647845,187.375036,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pages_read,49300,49300,5.605861,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pages_written,81442204,81442204,9260.722868,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pool_bytes_data,27012071424,27012071424,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pool_bytes_dirty,19235012608,19235012608,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pool_pages_data,1648686,1648686,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pool_pages_dirty,1174012,1174012,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pool_pages_flushed,81391833,81391833,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pool_pages_free,448210,448210,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pool_reads,49223,49223,5.597105,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pool_read_requests,16417404835,16417404835,1866808.973614,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pool_wait_free,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,buffer_pool_write_requests,2498507997,2498507997,284103.193829,enabled
1784612624.408,2026-07-21 05:43:44.410,dml_deletes,99430223,99430223,11306.124314,enabled
1784612624.408,2026-07-21 05:43:44.410,dml_inserts,199342356,199342356,22667.046202,enabled
1784612624.408,2026-07-21 05:43:44.410,dml_system_deletes,468,468,0.053216,enabled
1784612624.408,2026-07-21 05:43:44.410,dml_system_inserts,1202,1202,0.136678,enabled
1784612624.408,2026-07-21 05:43:44.410,dml_system_reads,7661,7661,0.871126,enabled
1784612624.408,2026-07-21 05:43:44.410,dml_system_updates,620,620,0.070500,enabled
1784612624.408,2026-07-21 05:43:44.410,dml_updates,198864613,198864613,22612.722445,enabled
1784612624.408,2026-07-21 05:43:44.410,file_num_open_files,35,35,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,ibuf_merges,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,ibuf_merges_delete,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,ibuf_merges_insert,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,ibuf_size,1,1,0.000114,enabled
1784612624.408,2026-07-21 05:43:44.410,innodb_activity_count,116049682,116049682,13195.908746,enabled
1784612624.408,2026-07-21 05:43:44.410,innodb_dblwr_pages_written,81393099,81393099,9255.138713,enabled
1784612624.408,2026-07-21 05:43:44.410,innodb_dblwr_writes,644345,644345,73.267911,enabled
1784612624.408,2026-07-21 05:43:44.410,innodb_page_size,16384,16384,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,lock_deadlocks,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,lock_deadlock_rounds,9087,9087,1.033275,enabled
1784612624.408,2026-07-21 05:43:44.410,lock_rec_grant_attempts,530,530,0.060266,enabled
1784612624.408,2026-07-21 05:43:44.410,lock_rec_release_attempts,302188207,302188207,34361.561093,enabled
1784612624.408,2026-07-21 05:43:44.410,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,lock_row_lock_time,209,209,0.023765,enabled
1784612624.408,2026-07-21 05:43:44.410,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,lock_row_lock_time_max,3,3,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,lock_row_lock_waits,530,530,0.060266,enabled
1784612624.408,2026-07-21 05:43:44.410,lock_schedule_refreshes,9087,9087,1.033275,enabled
1784612624.408,2026-07-21 05:43:44.410,lock_threads_waiting,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,lock_timeouts,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,log_waits,0,0,0.000000,enabled
1784612624.408,2026-07-21 05:43:44.410,log_writes,1280643075,1280643075,145620.816099,enabled
1784612624.408,2026-07-21 05:43:44.410,log_write_requests,1861744833,1861744833,211697.394302,enabled
1784612624.408,2026-07-21 05:43:44.410,os_data_fsyncs,208155223,208155223,23669.150556,enabled
1784612624.408,2026-07-21 05:43:44.410,os_data_reads,361054,361054,41.055138,enabled
1784612624.408,2026-07-21 05:43:44.410,os_data_writes,1362421445,1362421445,154919.765379,enabled
1784612624.408,2026-07-21 05:43:44.410,os_log_bytes_written,696563083776,696563083776,79205586.357020,enabled
1784612624.408,2026-07-21 05:43:44.410,os_log_fsyncs,196323608,196323608,22323.787817,enabled
1784612624.408,2026-07-21 05:43:44.410,os_log_pending_fsyncs,1,1,0.000114,enabled
1784612624.408,2026-07-21 05:43:44.410,os_log_pending_writes,1,1,0.000114,enabled
1784612624.408,2026-07-21 05:43:44.410,trx_rseg_history_len,1275,1275,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,adaptive_hash_searches,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,adaptive_hash_searches_btree,3499794429,3499794429,397908.462137,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_data_reads,807324160,807324160,91788.570311,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_data_written,2174309588480,2174309588480,247207724.456553,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pages0_read,7,7,0.000796,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pages_created,1647845,1647845,187.351431,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pages_read,49300,49300,5.605154,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pages_written,81457255,81457255,9261.267477,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pool_bytes_data,27012071424,27012071424,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pool_bytes_dirty,19205799936,19205799936,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pool_pages_data,1648686,1648686,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pool_pages_dirty,1172229,1172229,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pool_pages_flushed,81403630,81403630,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pool_pages_free,448210,448210,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pool_reads,49223,49223,5.596400,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pool_read_requests,16419943026,16419943026,1866862.382465,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pool_wait_free,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,buffer_pool_write_requests,2498855989,2498855989,284106.968969,enabled
1784612625.515,2026-07-21 05:43:45.517,dml_deletes,99446386,99446386,11306.537849,enabled
1784612625.515,2026-07-21 05:43:45.517,dml_inserts,199358520,199358520,22666.028834,enabled
1784612625.515,2026-07-21 05:43:45.517,dml_system_deletes,468,468,0.053209,enabled
1784612625.515,2026-07-21 05:43:45.517,dml_system_inserts,1202,1202,0.136661,enabled
1784612625.515,2026-07-21 05:43:45.517,dml_system_reads,7661,7661,0.871016,enabled
1784612625.515,2026-07-21 05:43:45.517,dml_system_updates,620,620,0.070491,enabled
1784612625.515,2026-07-21 05:43:45.517,dml_updates,198896938,198896938,22613.549345,enabled
1784612625.515,2026-07-21 05:43:45.517,file_num_open_files,35,35,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,ibuf_merges,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,ibuf_merges_delete,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,ibuf_merges_insert,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,ibuf_size,1,1,0.000114,enabled
1784612625.515,2026-07-21 05:43:45.517,innodb_activity_count,116067920,116067920,13196.320046,enabled
1784612625.515,2026-07-21 05:43:45.517,innodb_dblwr_pages_written,81408096,81408096,9255.677943,enabled
1784612625.515,2026-07-21 05:43:45.517,innodb_dblwr_writes,644463,644463,73.272098,enabled
1784612625.515,2026-07-21 05:43:45.517,innodb_page_size,16384,16384,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784612625.515,2026-07-21 05:43:45.517,lock_deadlocks,0,0,0.000000,enabled
