timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784622018.490,2026-07-21 08:20:18.491,buffer_pool_pages_dirty,37193,37193,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pool_pages_flushed,71234600,71234600,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pool_pages_free,478,478,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pool_pages_misc,17,17,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pool_reads,214457386,214457386,62528.800385,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pool_read_ahead,1262092,1262092,367.984987,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pool_read_ahead_evicted,305,305,0.088928,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pool_read_requests,2449364535,2449364535,714155.052653,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pool_wait_free,30726,30726,8.958702,enabled
1784622018.490,2026-07-21 08:20:18.491,buffer_pool_write_requests,437824616,437824616,127655.421265,enabled
1784622018.490,2026-07-21 08:20:18.491,dml_deletes,11495166,11495166,3351.616277,enabled
1784622018.490,2026-07-21 08:20:18.491,dml_inserts,111395153,111395153,32479.201096,enabled
1784622018.490,2026-07-21 08:20:18.491,dml_system_deletes,468,468,0.136454,enabled
1784622018.490,2026-07-21 08:20:18.491,dml_system_inserts,1202,1202,0.350464,enabled
1784622018.490,2026-07-21 08:20:18.491,dml_system_reads,7665,7665,2.234865,enabled
1784622018.490,2026-07-21 08:20:18.491,dml_system_updates,622,622,0.181355,enabled
1784622018.490,2026-07-21 08:20:18.491,dml_updates,22990461,22990461,6703.270162,enabled
1784622018.490,2026-07-21 08:20:18.491,file_num_open_files,35,35,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,ibuf_merges,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,ibuf_merges_delete,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,ibuf_merges_insert,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,ibuf_size,1,1,0.000292,enabled
1784622018.490,2026-07-21 08:20:18.491,innodb_activity_count,16054773,16054773,4681.049323,enabled
1784622018.490,2026-07-21 08:20:18.491,innodb_dblwr_pages_written,71233486,71233486,20769.366229,enabled
1784622018.490,2026-07-21 08:20:18.491,innodb_dblwr_writes,1132946,1132946,330.330182,enabled
1784622018.490,2026-07-21 08:20:18.491,innodb_page_size,16384,16384,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,lock_deadlocks,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,lock_deadlock_rounds,3636,3636,1.060139,enabled
1784622018.490,2026-07-21 08:20:18.491,lock_rec_grant_attempts,384,384,0.111962,enabled
1784622018.490,2026-07-21 08:20:18.491,lock_rec_release_attempts,34949345,34949345,10190.092672,enabled
1784622018.490,2026-07-21 08:20:18.491,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,lock_row_lock_time,416,416,0.121292,enabled
1784622018.490,2026-07-21 08:20:18.491,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,lock_row_lock_time_max,21,21,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,lock_row_lock_waits,384,384,0.111962,enabled
1784622018.490,2026-07-21 08:20:18.491,lock_schedule_refreshes,3636,3636,1.060139,enabled
1784622018.490,2026-07-21 08:20:18.491,lock_threads_waiting,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,lock_timeouts,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,log_waits,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,log_writes,188944006,188944006,55089.924638,enabled
1784622018.490,2026-07-21 08:20:18.491,log_write_requests,364049606,364049606,106145.020373,enabled
1784622018.490,2026-07-21 08:20:18.491,os_data_fsyncs,82775273,82775273,24134.576836,enabled
1784622018.490,2026-07-21 08:20:18.491,os_data_reads,215667218,215667218,62881.544931,enabled
1784622018.490,2026-07-21 08:20:18.491,os_data_writes,261538528,261538528,76256.126659,enabled
1784622018.490,2026-07-21 08:20:18.491,os_log_bytes_written,116603468800,116603468800,33997778.226242,enabled
1784622018.490,2026-07-21 08:20:18.491,os_log_fsyncs,66100680,66100680,19272.807930,enabled
1784622018.490,2026-07-21 08:20:18.491,os_log_pending_fsyncs,1,1,0.000292,enabled
1784622018.490,2026-07-21 08:20:18.491,os_log_pending_writes,0,0,0.000000,enabled
1784622018.490,2026-07-21 08:20:18.491,trx_rseg_history_len,5236167,5236167,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,adaptive_hash_searches,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,adaptive_hash_searches_btree,493584965,493584965,143868.422500,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_data_reads,3530248899072,3530248899072,1028984700.494945,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_data_written,1314756567040,1314756567040,383220682.237335,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pages0_read,7,7,0.002040,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pages_created,2134089,2134089,622.036860,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pages_read,216096497,216096497,62987.057247,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pages_written,71332617,71332617,20791.783757,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pool_bytes_data,2143879168,2143879168,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pool_bytes_dirty,611172352,611172352,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pool_pages_data,130852,130852,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pool_pages_dirty,37303,37303,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pool_pages_flushed,71258008,71258008,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pool_pages_free,203,203,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pool_pages_misc,17,17,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pool_reads,214537796,214537796,62532.733396,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pool_read_ahead,1262092,1262092,367.870202,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pool_read_ahead_evicted,305,305,0.088900,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pool_read_requests,2449904689,2449904689,714089.728626,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pool_wait_free,30726,30726,8.955908,enabled
1784622019.558,2026-07-21 08:20:19.559,buffer_pool_write_requests,437891809,437891809,127635.186915,enabled
1784622019.558,2026-07-21 08:20:19.559,dml_deletes,11498148,11498148,3351.439981,enabled
1784622019.558,2026-07-21 08:20:19.559,dml_inserts,111398132,111398132,32469.938085,enabled
1784622019.558,2026-07-21 08:20:19.559,dml_system_deletes,468,468,0.136411,enabled
1784622019.558,2026-07-21 08:20:19.559,dml_system_inserts,1202,1202,0.350355,enabled
1784622019.558,2026-07-21 08:20:19.559,dml_system_reads,7665,7665,2.234167,enabled
1784622019.558,2026-07-21 08:20:19.559,dml_system_updates,622,622,0.181298,enabled
1784622019.558,2026-07-21 08:20:19.559,dml_updates,22996418,22996418,6702.915519,enabled
1784622019.558,2026-07-21 08:20:19.559,file_num_open_files,35,35,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,ibuf_merges,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,ibuf_merges_delete,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,ibuf_merges_insert,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,ibuf_size,1,1,0.000291,enabled
1784622019.558,2026-07-21 08:20:19.559,innodb_activity_count,16058124,16058124,4680.565888,enabled
1784622019.558,2026-07-21 08:20:19.559,innodb_dblwr_pages_written,71256894,71256894,20769.710462,enabled
1784622019.558,2026-07-21 08:20:19.559,innodb_dblwr_writes,1133354,1133354,330.346064,enabled
1784622019.558,2026-07-21 08:20:19.559,innodb_page_size,16384,16384,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,lock_deadlocks,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,lock_deadlock_rounds,3638,3638,1.060392,enabled
1784622019.558,2026-07-21 08:20:19.559,lock_rec_grant_attempts,384,384,0.111927,enabled
1784622019.558,2026-07-21 08:20:19.559,lock_rec_release_attempts,34958407,34958407,10189.555423,enabled
1784622019.558,2026-07-21 08:20:19.559,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,lock_row_lock_time,416,416,0.121254,enabled
1784622019.558,2026-07-21 08:20:19.559,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,lock_row_lock_time_max,21,21,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,lock_row_lock_waits,384,384,0.111927,enabled
1784622019.558,2026-07-21 08:20:19.559,lock_schedule_refreshes,3638,3638,1.060392,enabled
1784622019.558,2026-07-21 08:20:19.559,lock_threads_waiting,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,lock_timeouts,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,log_waits,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,log_writes,188990865,188990865,55086.398644,enabled
1784622019.558,2026-07-21 08:20:19.559,log_write_requests,364094924,364094924,106125.119514,enabled
1784622019.558,2026-07-21 08:20:19.559,os_data_fsyncs,82805665,82805665,24135.907066,enabled
1784622019.558,2026-07-21 08:20:19.559,os_data_reads,215747484,215747484,62885.325875,enabled
1784622019.558,2026-07-21 08:20:19.559,os_data_writes,261609101,261609101,76252.910377,enabled
1784622019.558,2026-07-21 08:20:19.559,os_log_bytes_written,116627520512,116627520512,33994183.768281,enabled
1784622019.558,2026-07-21 08:20:19.559,os_log_fsyncs,66125154,66125154,19273.929736,enabled
1784622019.558,2026-07-21 08:20:19.559,os_log_pending_fsyncs,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,os_log_pending_writes,0,0,0.000000,enabled
1784622019.558,2026-07-21 08:20:19.559,trx_rseg_history_len,5239146,5239146,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,adaptive_hash_searches,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,adaptive_hash_searches_btree,493685285,493685285,143852.965211,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_data_reads,3531560962560,3531560962560,1029047406.733503,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_data_written,1315168985600,1315168985600,383221823.879408,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pages0_read,7,7,0.002040,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pages_created,2134255,2134255,621.892020,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pages_read,216176802,216176802,62990.892741,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pages_written,71356141,71356141,20792.180237,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pool_bytes_data,2142568448,2142568448,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pool_bytes_dirty,610598912,610598912,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pool_pages_data,130772,130772,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pool_pages_dirty,37268,37268,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pool_pages_flushed,71281521,71281521,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pool_pages_free,283,283,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pool_pages_misc,16,16,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pool_reads,214617993,214617993,62536.678622,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pool_read_ahead,1262092,1262092,367.755939,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pool_read_ahead_evicted,305,305,0.088873,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pool_read_requests,2450442677,2450442677,714024.689706,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pool_wait_free,30726,30726,8.953126,enabled
1784622020.628,2026-07-21 08:20:20.630,buffer_pool_write_requests,437958434,437958434,127614.956147,enabled
1784622020.628,2026-07-21 08:20:20.630,dml_deletes,11501122,11501122,3351.265509,enabled
1784622020.628,2026-07-21 08:20:20.630,dml_inserts,111401109,111401109,32460.719441,enabled
1784622020.628,2026-07-21 08:20:20.630,dml_system_deletes,468,468,0.136369,enabled
1784622020.628,2026-07-21 08:20:20.630,dml_system_inserts,1202,1202,0.350246,enabled
1784622020.628,2026-07-21 08:20:20.630,dml_system_reads,7665,7665,2.233473,enabled
1784622020.628,2026-07-21 08:20:20.630,dml_system_updates,622,622,0.181242,enabled
1784622020.628,2026-07-21 08:20:20.630,dml_updates,23002362,23002362,6702.565398,enabled
1784622020.628,2026-07-21 08:20:20.630,file_num_open_files,35,35,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,ibuf_merges,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,ibuf_merges_delete,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,ibuf_merges_insert,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,ibuf_size,1,1,0.000291,enabled
1784622020.628,2026-07-21 08:20:20.630,innodb_activity_count,16061471,16061471,4680.087248,enabled
1784622020.628,2026-07-21 08:20:20.630,innodb_dblwr_pages_written,71280407,71280407,20770.110173,enabled
1784622020.628,2026-07-21 08:20:20.630,innodb_dblwr_writes,1133761,1133761,330.362043,enabled
1784622020.628,2026-07-21 08:20:20.630,innodb_page_size,16384,16384,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,lock_deadlocks,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,lock_deadlock_false_positives,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,lock_deadlock_rounds,3639,3639,1.060354,enabled
1784622020.628,2026-07-21 08:20:20.630,lock_rec_grant_attempts,384,384,0.111892,enabled
1784622020.628,2026-07-21 08:20:20.630,lock_rec_release_attempts,34967438,34967438,10189.021991,enabled
1784622020.628,2026-07-21 08:20:20.630,lock_row_lock_current_waits,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,lock_row_lock_time,416,416,0.121217,enabled
1784622020.628,2026-07-21 08:20:20.630,lock_row_lock_time_avg,1,1,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,lock_row_lock_time_max,21,21,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,lock_row_lock_waits,384,384,0.111892,enabled
1784622020.628,2026-07-21 08:20:20.630,lock_schedule_refreshes,3639,3639,1.060354,enabled
1784622020.628,2026-07-21 08:20:20.630,lock_threads_waiting,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,lock_timeouts,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,log_waits,0,0,0.000000,enabled
1784622020.628,2026-07-21 08:20:20.630,log_writes,189037293,189037293,55082.816154,enabled
1784622020.628,2026-07-21 08:20:20.630,log_write_requests,364140128,364140128,106105.326713,enabled
1784622020.628,2026-07-21 08:20:20.630,os_data_fsyncs,82836019,82836019,24137.254762,enabled
1784622020.628,2026-07-21 08:20:20.630,os_data_reads,215827557,215827557,62889.124765,enabled
1784622020.628,2026-07-21 08:20:20.630,os_data_writes,261679403,261679403,76249.709929,enabled
