timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784540732.962,2026-07-20 09:45:32.964,InnoDB,TRX_SYS_SHARD,1,0,1
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,142,0,129
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,113,0,119
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,128,0,133
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,134,0,133
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,119,0,113
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,125,0,118
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,107,0,114
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,119,0,131
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,148,0,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,144,0,138
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,123,0,106
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,155,0,159
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,135,0,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,162,0,142
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,126,0,122
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,157,0,155
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,145,0,138
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,132,0,133
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,125,0,121
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,138,0,137
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,125,0,138
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,122,0,129
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,154,0,137
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,138,0,134
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,105,0,103
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,124,0,129
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,151,0,149
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,117,0,120
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,144,0,142
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,135,0,128
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,121,0,124
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,131,0,129
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,130,0,127
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,134,0,130
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,114,0,122
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,128,0,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,147,0,138
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,129,0,135
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,157,0,161
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,150,0,154
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,134,0,128
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,142,0,137
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,108,0,110
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,136,0,133
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,145,0,143
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,147,0,147
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,142,0,133
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,143,0,140
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,147,0,141
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,122,0,119
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,123,0,130
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,134,0,126
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,117,0,121
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,124,0,127
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,99,0,107
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,138,0,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,130,0,131
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,121,0,119
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,139,0,145
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,141,0,127
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,140,0,142
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,138,0,132
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,133,0,124
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,116,0,121
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,129,0,127
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,121,0,124
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,104,0,109
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,140,0,130
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,135,0,128
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,120,0,121
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,117,0,113
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,129,0,128
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,117,0,127
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,129,0,138
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,162,0,160
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,141,0,132
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,106,0,111
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,142,0,131
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,112,0,112
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,139,0,142
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,153,0,154
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,132,0,130
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,137,0,134
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,122,0,120
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,116,0,121
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,125,0,120
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,160,0,151
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,113,0,118
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,126,0,129
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,134,0,135
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,140,0,141
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,145,0,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,141,0,140
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,136,0,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,137,0,141
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,130,0,132
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,126,0,132
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,131,0,125
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,130,0,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,119,0,123
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,161,0,158
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,119,0,115
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,135,0,128
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,128,0,125
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,111,0,125
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,146,0,133
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,138,0,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,109,0,126
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,129,0,140
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,153,0,153
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,113,0,111
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,145,0,135
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,131,0,128
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,118,0,134
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,122,0,123
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,107,0,109
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,144,0,155
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,143,0,154
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,136,0,142
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,132,0,133
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,150,0,143
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,136,0,131
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,128,0,126
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,114,0,118
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,102,0,102
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,130,0,124
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,146,0,138
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,118,0,116
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,114,0,121
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,140,0,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,139,0,137
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,126,0,127
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,137,0,140
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,130,0,119
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,139,0,131
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,123,0,125
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,119,0,119
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,125,0,133
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,148,0,143
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,131,0,123
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,117,0,113
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,148,0,148
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,128,0,133
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,125,0,127
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,129,0,128
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,125,0,126
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,127,0,133
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,121,0,116
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,126,0,117
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,129,0,121
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,32,0,64
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,55,0,92
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,118,0,151
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,57,0,94
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,38,0,55
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,50,0,76
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,32,0,55
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,58,0,79
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,72,0,121
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,61,0,89
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,40,0,106
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,22,0,37
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,33,0,64
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,36,0,68
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,51,0,73
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,55,0,76
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,112,0,125
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,61,0,95
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,26,0,42
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,27,0,56
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,47,0,100
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,152,0,156
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,102,0,111
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,123,0,130
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,128,0,125
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,122,0,122
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,95,0,98
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,134,0,163
1784540732.962,2026-07-20 09:45:32.964,InnoDB,BUF_BLOCK_MUTEX,2958,0,2738
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,22,0,20
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,17,0,18
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,167,0,215
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,347,0,370
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,235,0,284
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,178,0,235
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,100,0,177
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,139,0,215
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,87,0,146
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,192,0,241
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,90,0,124
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,145,0,184
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,151,0,142
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,132,0,165
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,97,0,110
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,135,0,165
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,104,0,160
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,47,0,63
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,87,0,105
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,82,0,119
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,66,0,125
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,80,0,161
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,44,0,72
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,58,0,103
1784540732.962,2026-07-20 09:45:32.964,InnoDB,FIL_SHARD,62,0,86
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,145,0,145
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,131,0,139
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,141,0,130
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,140,0,139
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,139,0,138
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,129,0,125
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,123,0,121
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,158,0,156
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,118,0,125
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,127,0,142
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,135,0,127
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,172,0,173
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,133,0,129
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,137,0,152
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,122,0,125
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,142,0,140
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,128,0,128
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,147,0,154
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,125,0,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,133,0,139
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,123,0,124
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,113,0,125
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,147,0,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,142,0,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,144,0,148
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,100,0,117
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,107,0,108
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,131,0,124
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,136,0,137
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,132,0,135
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,115,0,115
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,117,0,107
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,141,0,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,157,0,145
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,107,0,114
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,128,0,134
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,162,0,151
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,126,0,125
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,140,0,143
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,148,0,141
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,169,0,153
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,150,0,148
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,132,0,141
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,141,0,147
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,129,0,133
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,139,0,140
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,107,0,115
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,139,0,140
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,114,0,129
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,145,0,145
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,150,0,141
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,131,0,138
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,132,0,129
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,136,0,138
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,141,0,131
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,129,0,130
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,147,0,143
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,145,0,131
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,108,0,113
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,155,0,152
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,132,0,135
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,158,0,144
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,128,0,123
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,129,0,122
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,115,0,112
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,146,0,140
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,107,0,116
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,143,0,126
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,127,0,128
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,107,0,100
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,141,0,143
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,148,0,139
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,145,0,138
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,98,0,107
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,115,0,122
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,136,0,129
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,142,0,134
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,127,0,125
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,130,0,135
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,142,0,141
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,147,0,135
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,130,0,117
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,120,0,124
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,147,0,136
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,127,0,121
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,137,0,145
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,137,0,137
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,159,0,159
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,134,0,131
1784540732.962,2026-07-20 09:45:32.964,InnoDB,LOCK_SYS_PAGE,135,0,140
