timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,31,0,38
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,20,0,26
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,18,0,26
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,18,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,34,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,38,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,19,0,25
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,46,0,47
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,43
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,30,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,28
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,30,0,44
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,45,0,46
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,30,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,41,0,49
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,35,0,46
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,30,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,34,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,46,0,29
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,30,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,24
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,20,0,23
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,21,0,21
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,35,0,46
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,29
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,31,0,47
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,38,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,28
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,20,0,29
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,30,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,34,0,43
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,38
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,33,0,45
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,28
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,21,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,29
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,28,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,40,0,40
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,35,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,31,0,41
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,26
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,24
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,28,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,34,0,40
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,34,0,42
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,41,0,42
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,50,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,36,0,44
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,15,0,26
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,43,0,45
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,36,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,28,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,52,0,52
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,20,0,25
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,33,0,42
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,37,0,49
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,33,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,28,0,45
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,40
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,37,0,43
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,42,0,43
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,28
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,39,0,43
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,31,0,40
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,51,0,47
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,29
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,39,0,41
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,38
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,38,0,48
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,41,0,52
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,16,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,33,0,42
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,29
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,44,0,47
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,19,0,23
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,31,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,19,0,21
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,14,0,20
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,26
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,20,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,17,0,26
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,38
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,28
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,27
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,33,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,20,0,23
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,34,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,28
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,14,0,29
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,33,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,33,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,41
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,40
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,34,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,26
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,19,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,22,0,25
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,21,0,26
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,13,0,23
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,28,0,41
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,25
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,21,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,21,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,33,0,42
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,26,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,31,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,11,0,22
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,35,0,42
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,26
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,34,0,37
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,34
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,28,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,24,0,33
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,32,0,35
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,23,0,30
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,25,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,19,0,24
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,38,0,36
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,20,0,23
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,14,0,23
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,29,0,29
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,31
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,18,0,29
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,27,0,32
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,33,0,39
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,35,0,42
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,20,0,28
1784620849.732,2026-07-21 08:00:49.734,InnoDB,LOCK_SYS_PAGE,19,0,27
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: fil0fil.cc:3310,,477,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,57067,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,56706,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,56354,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,56509,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,57226,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,56815,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,56504,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,57224,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,56615,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,56748,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,56251,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,56413,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,56446,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,57520,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,56621,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,57474,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,56476,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,57047,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,56774,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,56510,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:330,,18,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:330,,21,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: trx0purge.cc:235,,1,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: fil0fil.cc:3310,,8839,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,148,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,96,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,163,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,185,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,107,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,132,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,225,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,96,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,80,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,239,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,107,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,86,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,185,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,254,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,91,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,134,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,105,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,150,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,182,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,107,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,164,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,146,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,149,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,127,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,113,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,130,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,122,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,152,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,138,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,99,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,114,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,rwlock: hash0hash.cc:117,,151,
1784620849.732,2026-07-21 08:00:49.734,InnoDB,sum rwlock: buf0buf.cc:880,,2252083,
1784620856.678,2026-07-21 08:00:56.680,InnoDB,LOG_WRITER,2800638,93345,191
1784620856.678,2026-07-21 08:00:56.680,InnoDB,BUF_POOL_LRU_LIST,34983719,79522,11098123
1784620856.678,2026-07-21 08:00:56.680,InnoDB,BUF_POOL_LRU_LIST,35276067,78163,11236671
1784620856.678,2026-07-21 08:00:56.680,InnoDB,FLUSH_LIST,867399,17199,337370
1784620856.678,2026-07-21 08:00:56.680,InnoDB,FLUSH_LIST,857438,17091,331277
1784620856.678,2026-07-21 08:00:56.680,InnoDB,IBUF_BITMAP,19968,484,1921
1784620856.678,2026-07-21 08:00:56.680,InnoDB,TRX_SYS,524660,336,435969
1784620856.678,2026-07-21 08:00:56.680,InnoDB,TRX_SYS_SERIALISATION,51807,261,39924
1784620856.678,2026-07-21 08:00:56.680,InnoDB,BUF_POOL_FLUSH_STATE,358092,127,283676
1784620856.678,2026-07-21 08:00:56.680,InnoDB,LOG_FILES,4624,116,175
1784620856.678,2026-07-21 08:00:56.680,InnoDB,DICT_PERSIST_DIRTY_TABLES,3968,101,220
1784620856.678,2026-07-21 08:00:56.680,InnoDB,BUF_POOL_FLUSH_STATE,359165,100,282016
1784620856.678,2026-07-21 08:00:56.680,InnoDB,LOG_FLUSHER,3512,89,155
1784620856.678,2026-07-21 08:00:56.680,InnoDB,BUF_POOL_FREE_LIST,2947921,56,2611931
1784620856.678,2026-07-21 08:00:56.680,InnoDB,UNDO_SPACE_RSEG,1422,35,114
1784620856.678,2026-07-21 08:00:56.680,InnoDB,BUF_POOL_FREE_LIST,2934847,33,2619672
1784620856.678,2026-07-21 08:00:56.680,InnoDB,UNDO_SPACE_RSEG,941,24,92
1784620856.678,2026-07-21 08:00:56.680,InnoDB,UNDO_SPACE_RSEG,917,23,96
1784620856.678,2026-07-21 08:00:56.680,InnoDB,UNDO_SPACE_RSEG,962,23,110
1784620856.678,2026-07-21 08:00:56.680,InnoDB,UNDO_SPACE_RSEG,1048,23,103
1784620856.678,2026-07-21 08:00:56.680,InnoDB,UNDO_SPACE_RSEG,933,23,98
1784620856.678,2026-07-21 08:00:56.680,InnoDB,UNDO_SPACE_RSEG,908,22,97
1784620856.678,2026-07-21 08:00:56.680,InnoDB,UNDO_SPACE_RSEG,781,21,78
1784620856.678,2026-07-21 08:00:56.680,InnoDB,UNDO_SPACE_RSEG,876,20,96
1784620856.678,2026-07-21 08:00:56.680,InnoDB,UNDO_SPACE_RSEG,850,20,96
1784620856.678,2026-07-21 08:00:56.680,InnoDB,UNDO_SPACE_RSEG,849,20,98
1784620856.678,2026-07-21 08:00:56.680,InnoDB,UNDO_SPACE_RSEG,938,20,101
1784620856.678,2026-07-21 08:00:56.680,InnoDB,UNDO_SPACE_RSEG,780,20,81
1784620856.678,2026-07-21 08:00:56.680,InnoDB,UNDO_SPACE_RSEG,758,20,87
