timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9131,279,339
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9148,277,315
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8937,276,306
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,9201,276,318
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8994,276,331
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8943,275,340
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8871,274,315
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8941,274,312
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8901,274,327
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8839,273,313
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8921,273,322
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8829,272,323
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8804,271,317
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8882,271,301
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8826,270,314
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8646,270,294
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8699,270,298
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8822,269,301
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8667,268,311
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8673,268,296
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8670,268,305
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8672,267,334
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8634,267,316
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8558,265,315
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8666,264,311
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8449,264,302
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8337,261,310
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8554,261,312
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8552,261,304
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8334,261,289
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8323,261,302
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8333,260,294
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8477,260,298
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8601,260,327
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8364,259,291
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8388,259,306
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8355,258,289
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8166,258,277
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8473,256,318
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8327,256,308
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8170,254,287
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8088,253,310
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8206,251,303
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8016,251,296
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8033,250,308
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8133,250,285
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8181,249,286
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8173,249,290
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8017,244,296
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,7968,244,308
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,7750,243,286
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,7876,242,301
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,7851,240,309
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,7842,239,302
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,8004,239,288
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,7774,239,283
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,7662,238,295
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,7696,237,290
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,7600,235,288
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,7508,233,266
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,7499,230,283
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,7415,228,288
1784628318.189,2026-07-21 10:05:18.191,InnoDB,DICT_PERSIST_DIRTY_TABLES,3968,101,220
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1579126,88,1556398
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1618497,87,1716387
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1721799,86,1671928
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1536887,86,1533832
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1501686,83,1498027
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1569875,82,1682431
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1544452,72,1637207
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1468471,71,1599234
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1477600,70,1491853
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1480840,70,1603859
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1542910,70,1630920
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1529818,69,1523014
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1604017,69,1714453
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1528004,65,1658023
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1477256,65,1575199
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1454975,65,1463703
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1600668,64,1708151
1784628318.189,2026-07-21 10:05:18.191,InnoDB,DICT_SYS,1484365,61,773422
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1672923,58,1773475
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1722318,53,1679528
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,1546458,45,1539747
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,10288,27,9955
1784628318.189,2026-07-21 10:05:18.191,InnoDB,TRX_POOL,648,19,45
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,487,14,29
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,459,13,34
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,487,12,38
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,339,10,27
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,384,10,25
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,371,10,26
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,367,10,26
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,418,9,43
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,361,9,27
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,334,9,29
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,371,9,36
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,313,8,24
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,301,8,25
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,327,8,31
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,281,8,25
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,362,8,38
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,316,8,25
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,311,8,30
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,281,8,24
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,323,8,24
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,282,8,29
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,289,7,30
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,248,7,28
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,313,7,30
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,299,7,25
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,251,7,23
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,268,7,23
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,312,7,28
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,274,7,21
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,258,7,25
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,266,7,22
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,331,7,26
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,315,7,27
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,302,7,33
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,261,7,28
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,241,7,21
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,278,7,24
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,264,7,29
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,287,7,30
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,260,7,22
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,303,7,29
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,249,6,22
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,265,6,33
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,295,6,26
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,245,6,21
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,253,6,32
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,272,6,20
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,217,6,16
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,243,6,23
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,218,6,23
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,241,6,23
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,222,6,22
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,196,5,19
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,270,5,35
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,176,5,16
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,228,5,25
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,193,5,21
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,208,5,21
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,221,5,29
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,234,5,30
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,175,5,13
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,184,5,21
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,216,5,28
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,223,5,23
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,300,5,35
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,234,5,25
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,198,5,19
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,204,5,27
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,195,5,21
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,183,5,20
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,183,4,21
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,176,4,21
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,175,4,25
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,177,4,22
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,178,4,19
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,177,4,20
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,187,4,22
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,157,4,20
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,175,4,20
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,150,4,15
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,160,4,15
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,212,4,26
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,190,4,25
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,187,4,23
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,169,4,16
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,151,4,21
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,181,4,23
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,194,4,19
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,170,4,23
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,192,4,22
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,192,3,22
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,135,3,17
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,128,3,25
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,121,3,13
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,188,3,20
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,146,3,20
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,126,3,17
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,115,3,18
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,155,3,24
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,115,3,16
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,141,3,19
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,160,3,21
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,107,3,13
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,162,3,24
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,119,3,16
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_TABLE,6699,3,6034
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,130,2,12
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,100,2,18
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,82,2,10
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784628318.189,2026-07-21 10:05:18.191,InnoDB,TRX,1943,2,4125
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,101,2,15
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,114,2,17
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,117,2,15
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,101,2,18
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_TABLE,6920,2,6359
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,96,2,19
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,93,2,18
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,93,2,13
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,127,2,21
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,94,2,18
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,97,2,18
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_TABLE,6736,1,6132
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,79,1,15
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,70,1,20
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,55,1,9
1784628318.189,2026-07-21 10:05:18.191,InnoDB,FIL_SHARD,654,1,743
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,118,1,97
1784628318.189,2026-07-21 10:05:18.191,InnoDB,UNDO_SPACE_RSEG,63,1,15
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,85,0,85
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,67,0,79
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,97,0,93
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,82,0,82
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,101,0,103
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,99,0,95
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,78,0,88
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,86,0,96
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,75,0,85
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,70,0,73
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,91,0,92
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,61,0,70
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,81,0,92
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,75,0,77
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,96,0,97
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,83,0,90
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,65,0,70
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,63,0,81
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,80,0,73
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,83,0,89
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,78,0,84
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,63,0,69
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,68,0,67
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,81,0,81
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,59,0,70
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,88,0,94
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,85,0,85
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,88,0,92
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,73,0,74
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,117,0,87
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,82,0,70
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,80,0,86
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,82,0,87
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,87,0,85
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,69,0,84
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,83,0,82
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,93,0,94
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,66,0,66
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,99,0,85
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,76,0,78
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,99,0,106
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,90,0,89
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,71,0,76
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,68,0,66
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,57,0,62
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,63,0,78
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,85,0,91
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,71,0,68
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,73,0,84
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,92,0,101
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,83,0,81
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,101,0,88
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,60,0,66
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,65,0,64
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,80,0,74
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,92,0,88
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,79,0,84
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,89,0,94
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,84,0,80
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,67,0,74
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,63,0,62
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,81,0,88
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,92,0,102
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,77,0,85
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,79,0,81
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,89,0,87
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,81,0,76
1784628318.189,2026-07-21 10:05:18.191,InnoDB,LOCK_SYS_PAGE,87,0,79
