Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:18:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:02 AM    4   65.98    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00   10.31
04:27:02 AM    5   69.57    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:27:02 AM    6   69.89    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   10.75
04:27:02 AM    7   68.48    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   10.87
04:27:02 AM    8   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:27:02 AM    9   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:27:02 AM   10   69.07    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   10.31
04:27:02 AM   11   72.04    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:27:02 AM   12   70.21    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   10.64
04:27:02 AM   13   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:27:02 AM   14   68.48    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:27:02 AM   15   67.37    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:27:02 AM   16   69.89    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:27:02 AM   17   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:27:02 AM   18   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:27:02 AM   19   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:27:02 AM   20   71.28    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:27:02 AM   21   66.67    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   12.50
04:27:02 AM   22   68.82    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   11.83
04:27:02 AM   23   66.67    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:27:02 AM   24   68.13    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:27:02 AM   25   70.21    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:27:02 AM   26   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:27:02 AM   27   69.47    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   11.58
04:27:02 AM   28   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
04:27:02 AM   29   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:27:02 AM   30   69.15    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   12.77
04:27:02 AM   31   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:27:02 AM   32   67.02    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:27:02 AM   33   68.04    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   12.37
04:27:02 AM   34   68.42    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:27:02 AM   35   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:27:02 AM   36   66.32    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   11.58
04:27:02 AM   37   63.83    0.00   17.02    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:27:02 AM   38   69.89    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:27:02 AM   39   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:27:02 AM   40   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:27:02 AM   41   70.65    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00    9.78
04:27:02 AM   42   68.75    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   10.42
04:27:02 AM   43   68.82    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   10.75
04:27:02 AM   44   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:27:02 AM   45   69.79    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:27:02 AM   46   68.82    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00    9.68
04:27:02 AM   47   70.33    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   10.99
04:27:02 AM   48   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:27:02 AM   49   68.82    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:27:02 AM   50   67.02    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   10.64
04:27:02 AM   51   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:27:02 AM   52   70.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:27:02 AM   53   70.53    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   10.53
04:27:02 AM   54   69.47    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    9.47
04:27:02 AM   55   70.21    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:27:02 AM   56   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:27:02 AM   57   69.79    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   10.42
04:27:02 AM   58   69.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   10.42
04:27:02 AM   59   68.09    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   10.64
04:27:02 AM   60   68.75    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   11.46
04:27:02 AM   61   67.74    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:27:02 AM   62   67.39    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   13.04
04:27:02 AM   63   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:27:02 AM   64   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:27:02 AM   65   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:27:02 AM   66   67.39    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:27:02 AM   67   67.02    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   11.70
04:27:02 AM   68   67.39    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   11.96
04:27:02 AM   69   68.82    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   11.83
04:27:02 AM   70   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:27:02 AM   71   69.47    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   11.58
04:27:02 AM   72   65.26    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   12.63
04:27:02 AM   73   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:27:02 AM   74   66.67    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:27:02 AM   75   67.78    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   12.22
04:27:02 AM   76   70.33    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:27:02 AM   77   69.89    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:27:02 AM   78   67.37    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   12.63
04:27:02 AM   79   66.30    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   11.96

04:27:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:03 AM  all   68.79    0.00   14.69    0.23    0.00    5.11    0.00    0.00    0.00   11.18
04:27:03 AM    0   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:27:03 AM    1   69.15    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   10.64
04:27:03 AM    2   68.82    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:27:03 AM    3   67.74    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:27:03 AM    4   71.28    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:27:03 AM    5   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:27:03 AM    6   66.32    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:27:03 AM    7   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:27:03 AM    8   69.89    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   10.75
04:27:03 AM    9   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:27:03 AM   10   67.74    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:27:03 AM   11   67.02    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:27:03 AM   12   68.42    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:27:03 AM   13   70.53    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00    9.47
04:27:03 AM   14   68.82    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:27:03 AM   15   70.33    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00    9.89
04:27:03 AM   16   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:27:03 AM   17   69.79    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:27:03 AM   18   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:27:03 AM   19   71.28    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:27:03 AM   20   71.74    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:27:03 AM   21   66.67    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   11.83
04:27:03 AM   22   66.32    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   12.63
04:27:03 AM   23   70.65    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:27:03 AM   24   66.32    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   12.63
04:27:03 AM   25   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:27:03 AM   26   65.26    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   12.63
04:27:03 AM   27   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
04:27:03 AM   28   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:27:03 AM   29   69.89    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:27:03 AM   30   67.03    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   12.09
04:27:03 AM   31   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:27:03 AM   32   68.82    0.00   16.13    0.00    0.00    3.23    0.00    0.00    0.00   11.83
04:27:03 AM   33   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:27:03 AM   34   69.89    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:27:03 AM   35   64.52    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   12.90
04:27:03 AM   36   69.15    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:27:03 AM   37   69.47    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   12.63
04:27:03 AM   38   70.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:27:03 AM   39   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:27:03 AM   40   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:27:03 AM   41   70.65    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:27:03 AM   42   70.21    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:27:03 AM   43   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:27:03 AM   44   68.13    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   10.99
04:27:03 AM   45   69.23    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00    9.89
04:27:03 AM   46   67.74    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:27:03 AM   47   69.89    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:27:03 AM   48   67.74    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00    9.68
04:27:03 AM   49   69.57    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:27:03 AM   50   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:27:03 AM   51   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:27:03 AM   52   70.21    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   10.64
04:27:03 AM   53   68.82    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:27:03 AM   54   70.97    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:27:03 AM   55   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:27:03 AM   56   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:27:03 AM   57   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:27:03 AM   58   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:27:03 AM   59   70.21    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:27:03 AM   60   72.63    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:27:03 AM   61   66.32    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:27:03 AM   62   68.82    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:27:03 AM   63   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
04:27:03 AM   64   67.37    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   11.58
04:27:03 AM   65   65.26    0.00   15.79    1.05    0.00    6.32    0.00    0.00    0.00   11.58
04:27:03 AM   66   67.78    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   12.22
04:27:03 AM   67   69.15    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:27:03 AM   68   65.59    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:27:03 AM   69   67.39    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   11.96
04:27:03 AM   70   70.21    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:27:03 AM   71   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
04:27:03 AM   72   68.82    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:27:03 AM   73   67.42    0.00   15.73    0.00    0.00    4.49    0.00    0.00    0.00   12.36
04:27:03 AM   74   73.33    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   11.11
04:27:03 AM   75   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:27:03 AM   76   68.82    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:27:03 AM   77   67.71    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   12.50
04:27:03 AM   78   66.67    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   12.50
04:27:03 AM   79   69.57    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   11.96

04:27:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:27:04 AM  all   68.93    0.00   14.24    0.35    0.00    5.13    0.00    0.00    0.00   11.36
04:27:04 AM    0   69.57    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:27:04 AM    1   67.74    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:27:04 AM    2   70.21    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   11.70
04:27:04 AM    3   67.71    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00   10.42
04:27:04 AM    4   71.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:27:04 AM    5   71.28    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:27:04 AM    6   69.23    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00    9.89
04:27:04 AM    7   68.82    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   10.75
04:27:04 AM    8   67.42    0.00   15.73    0.00    0.00    5.62    0.00    0.00    0.00   11.24
04:27:04 AM    9   68.09    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   11.70
04:27:04 AM   10   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:27:04 AM   11   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:27:04 AM   12   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:27:04 AM   13   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:27:04 AM   14   69.57    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:27:04 AM   15   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:27:04 AM   16   69.89    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:27:04 AM   17   69.15    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:27:04 AM   18   67.02    0.00   13.83    1.06    0.00    7.45    0.00    0.00    0.00   10.64
04:27:04 AM   19   68.09    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   10.64
04:27:04 AM   20   69.79    0.00   14.58    1.04    0.00    3.12    0.00    0.00    0.00   11.46
04:27:04 AM   21   70.65    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:27:04 AM   22   67.02    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:27:04 AM   23   67.37    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:27:04 AM   24   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
04:27:04 AM   25   71.28    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:27:04 AM   26   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
04:27:04 AM   27   68.09    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   12.77
04:27:04 AM   28   67.71    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   11.46
04:27:04 AM   29   69.57    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   13.04
04:27:04 AM   30   68.09    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:27:04 AM   31   70.10    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   12.37
