timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784616232.167,2026-07-21 06:43:52.169,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,lock_deadlocks,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,lock_deadlock_rounds,12770,12770,1.029661,enabled
1784616232.167,2026-07-21 06:43:52.169,lock_rec_grant_attempts,681,681,0.054910,enabled
1784616232.167,2026-07-21 06:43:52.169,lock_rec_release_attempts,458272348,458272348,36951.065140,enabled
1784616232.167,2026-07-21 06:43:52.169,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,lock_row_lock_time,588,588,0.047411,enabled
1784616232.167,2026-07-21 06:43:52.169,lock_row_lock_time_avg,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,lock_row_lock_time_max,15,15,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,lock_row_lock_waits,681,681,0.054910,enabled
1784616232.167,2026-07-21 06:43:52.169,lock_schedule_refreshes,12770,12770,1.029661,enabled
1784616232.167,2026-07-21 06:43:52.169,lock_threads_waiting,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,lock_timeouts,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,log_waits,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,log_writes,1732342759,1732342759,139680.930774,enabled
1784616232.167,2026-07-21 06:43:52.169,log_write_requests,2713728398,2713728398,218811.263871,enabled
1784616232.167,2026-07-21 06:43:52.169,os_data_fsyncs,230516320,230516320,18586.815011,enabled
1784616232.167,2026-07-21 06:43:52.169,os_data_reads,361054,361054,29.112229,enabled
1784616232.167,2026-07-21 06:43:52.169,os_data_writes,1855817425,1855817425,149636.846447,enabled
1784616232.167,2026-07-21 06:43:52.169,os_log_bytes_written,953208378368,953208378368,76858366.413480,enabled
1784616232.167,2026-07-21 06:43:52.169,os_log_fsyncs,212913840,212913840,17167.505340,enabled
1784616232.167,2026-07-21 06:43:52.169,os_log_pending_fsyncs,1,1,0.000081,enabled
1784616232.167,2026-07-21 06:43:52.169,os_log_pending_writes,0,0,0.000000,enabled
1784616232.167,2026-07-21 06:43:52.169,trx_rseg_history_len,4672118,4672118,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,adaptive_hash_searches,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,adaptive_hash_searches_btree,5194948951,5194948951,418836.073653,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_data_reads,807324160,807324160,65089.473265,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_data_written,3165407396864,3165407396864,255206904.869835,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pages0_read,7,7,0.000564,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pages_created,2185229,2185229,176.181281,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pages_read,49300,49300,3.974749,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pages_written,123204583,123204583,9933.211237,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pool_bytes_data,33054638080,33054638080,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pool_bytes_dirty,21540061184,21540061184,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pool_pages_data,2017495,2017495,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pool_pages_dirty,1314701,1314701,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pool_pages_flushed,123156175,123156175,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pool_pages_free,79401,79401,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pool_reads,49223,49223,3.968541,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pool_read_requests,24403217914,24403217914,1967478.104030,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pool_wait_free,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,buffer_pool_write_requests,3577316422,3577316422,288416.542229,enabled
1784616233.300,2026-07-21 06:43:53.302,dml_deletes,150819855,150819855,12159.656619,enabled
1784616233.300,2026-07-21 06:43:53.302,dml_inserts,250733336,250733336,20215.052385,enabled
1784616233.300,2026-07-21 06:43:53.302,dml_system_deletes,468,468,0.037732,enabled
1784616233.300,2026-07-21 06:43:53.302,dml_system_inserts,1202,1202,0.096910,enabled
1784616233.300,2026-07-21 06:43:53.302,dml_system_reads,7673,7673,0.618626,enabled
1784616233.300,2026-07-21 06:43:53.302,dml_system_updates,626,626,0.050470,enabled
1784616233.300,2026-07-21 06:43:53.302,dml_updates,301645702,301645702,24319.796331,enabled
1784616233.300,2026-07-21 06:43:53.302,file_num_open_files,35,35,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,ibuf_merges,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,ibuf_merges_delete,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,ibuf_merges_insert,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,ibuf_size,1,1,0.000081,enabled
1784616233.300,2026-07-21 06:43:53.302,innodb_activity_count,173837369,173837369,14015.414102,enabled
1784616233.300,2026-07-21 06:43:53.302,innodb_dblwr_pages_written,123155393,123155393,9929.245014,enabled
1784616233.300,2026-07-21 06:43:53.302,innodb_dblwr_writes,974389,974389,78.558859,enabled
1784616233.300,2026-07-21 06:43:53.302,innodb_page_size,16384,16384,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,lock_deadlocks,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,lock_deadlock_rounds,12771,12771,1.029645,enabled
1784616233.300,2026-07-21 06:43:53.302,lock_rec_grant_attempts,681,681,0.054905,enabled
1784616233.300,2026-07-21 06:43:53.302,lock_rec_release_attempts,458321318,458321318,36951.567771,enabled
1784616233.300,2026-07-21 06:43:53.302,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,lock_row_lock_time,588,588,0.047407,enabled
1784616233.300,2026-07-21 06:43:53.302,lock_row_lock_time_avg,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,lock_row_lock_time_max,15,15,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,lock_row_lock_waits,681,681,0.054905,enabled
1784616233.300,2026-07-21 06:43:53.302,lock_schedule_refreshes,12771,12771,1.029645,enabled
1784616233.300,2026-07-21 06:43:53.302,lock_threads_waiting,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,lock_timeouts,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,log_waits,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,log_writes,1732451543,1732451543,139676.677150,enabled
1784616233.300,2026-07-21 06:43:53.302,log_write_requests,2714007399,2714007399,218813.355467,enabled
1784616233.300,2026-07-21 06:43:53.302,os_data_fsyncs,230519950,230519950,18585.374568,enabled
1784616233.300,2026-07-21 06:43:53.302,os_data_reads,361054,361054,29.109515,enabled
1784616233.300,2026-07-21 06:43:53.302,os_data_writes,1855938457,1855938457,149632.651776,enabled
1784616233.300,2026-07-21 06:43:53.302,os_log_bytes_written,953276002816,953276002816,76856651.979175,enabled
1784616233.300,2026-07-21 06:43:53.302,os_log_fsyncs,212915786,212915786,17166.061470,enabled
1784616233.300,2026-07-21 06:43:53.302,os_log_pending_fsyncs,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,os_log_pending_writes,0,0,0.000000,enabled
1784616233.300,2026-07-21 06:43:53.302,trx_rseg_history_len,4649852,4649852,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,adaptive_hash_searches,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,adaptive_hash_searches_btree,5195458200,5195458200,418838.242094,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_data_reads,807324160,807324160,65083.430167,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_data_written,3165682014208,3165682014208,255205349.319699,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pages0_read,7,7,0.000564,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pages_created,2186088,2186088,176.234173,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pages_read,49300,49300,3.974380,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pages_written,123217265,123217265,9933.311384,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pool_bytes_data,33035091968,33035091968,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pool_bytes_dirty,21520154624,21520154624,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pool_pages_data,2016302,2016302,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pool_pages_dirty,1313486,1313486,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pool_pages_flushed,123167777,123167777,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pool_pages_free,80594,80594,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pool_reads,49223,49223,3.968173,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pool_read_requests,24405573080,24405573080,1967485.302123,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pool_wait_free,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,buffer_pool_write_requests,3577603749,3577603749,288412.927996,enabled
1784616234.447,2026-07-21 06:43:54.452,dml_deletes,150835850,150835850,12159.817181,enabled
1784616234.447,2026-07-21 06:43:54.452,dml_inserts,250749327,250749327,20214.464765,enabled
1784616234.447,2026-07-21 06:43:54.452,dml_system_deletes,468,468,0.037728,enabled
1784616234.447,2026-07-21 06:43:54.452,dml_system_inserts,1202,1202,0.096901,enabled
1784616234.447,2026-07-21 06:43:54.452,dml_system_reads,7673,7673,0.618568,enabled
1784616234.447,2026-07-21 06:43:54.452,dml_system_updates,626,626,0.050466,enabled
1784616234.447,2026-07-21 06:43:54.452,dml_updates,301677715,301677715,24320.119263,enabled
1784616234.447,2026-07-21 06:43:54.452,file_num_open_files,35,35,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,ibuf_merges,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,ibuf_merges_delete,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,ibuf_merges_insert,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,ibuf_size,1,1,0.000081,enabled
1784616234.447,2026-07-21 06:43:54.452,innodb_activity_count,173855338,173855338,14015.561509,enabled
1784616234.447,2026-07-21 06:43:54.452,innodb_dblwr_pages_written,123168019,123168019,9929.341046,enabled
1784616234.447,2026-07-21 06:43:54.452,innodb_dblwr_writes,974489,974489,78.559627,enabled
1784616234.447,2026-07-21 06:43:54.452,innodb_page_size,16384,16384,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,lock_deadlocks,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,lock_deadlock_false_positives,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,lock_deadlock_rounds,12772,12772,1.029630,enabled
1784616234.447,2026-07-21 06:43:54.452,lock_rec_grant_attempts,681,681,0.054900,enabled
1784616234.447,2026-07-21 06:43:54.452,lock_rec_release_attempts,458369857,458369857,36952.050111,enabled
1784616234.447,2026-07-21 06:43:54.452,lock_row_lock_current_waits,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,lock_row_lock_time,588,588,0.047402,enabled
1784616234.447,2026-07-21 06:43:54.452,lock_row_lock_time_avg,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,lock_row_lock_time_max,15,15,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,lock_row_lock_waits,681,681,0.054900,enabled
1784616234.447,2026-07-21 06:43:54.452,lock_schedule_refreshes,12772,12772,1.029630,enabled
1784616234.447,2026-07-21 06:43:54.452,lock_threads_waiting,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,lock_timeouts,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,log_waits,0,0,0.000000,enabled
1784616234.447,2026-07-21 06:43:54.452,log_writes,1732536727,1732536727,139670.576532,enabled
1784616234.447,2026-07-21 06:43:54.452,log_write_requests,2714249594,2714249594,218812.565304,enabled
1784616234.447,2026-07-21 06:43:54.452,os_data_fsyncs,230523516,230523516,18583.936539,enabled
1784616234.447,2026-07-21 06:43:54.452,os_data_reads,361054,361054,29.106812,enabled
1784616234.447,2026-07-21 06:43:54.452,os_data_writes,1856036371,1856036371,149626.653007,enabled
1784616234.447,2026-07-21 06:43:54.452,os_log_bytes_written,953332056576,953332056576,76854035.282576,enabled
1784616234.447,2026-07-21 06:43:54.452,os_log_fsyncs,212917654,212917654,17164.618327,enabled
1784616234.447,2026-07-21 06:43:54.452,os_log_pending_fsyncs,1,1,0.000081,enabled
1784616234.447,2026-07-21 06:43:54.452,os_log_pending_writes,1,1,0.000081,enabled
1784616234.447,2026-07-21 06:43:54.452,trx_rseg_history_len,4665839,4665839,0.000000,enabled
1784616235.601,2026-07-21 06:43:55.605,adaptive_hash_searches,0,0,0.000000,enabled
1784616235.601,2026-07-21 06:43:55.605,adaptive_hash_searches_btree,5195960195,5195960195,418840.431765,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_data_reads,807324160,807324160,65077.482507,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_data_written,3165946607616,3165946607616,255203355.911198,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pages0_read,7,7,0.000564,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pages_created,2186910,2186910,176.284329,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pages_read,49300,49300,3.974017,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pages_written,123229416,123229416,9933.383105,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pool_bytes_data,33048559616,33048559616,0.000000,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pool_bytes_dirty,21534916608,21534916608,0.000000,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pool_pages_data,2017124,2017124,0.000000,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pool_pages_dirty,1314387,1314387,0.000000,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pool_pages_flushed,123179298,123179298,0.000000,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pool_pages_free,79772,79772,0.000000,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pool_pages_misc,256,256,0.000000,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pool_reads,49223,49223,3.967810,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pool_read_ahead,0,0,0.000000,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pool_read_requests,24407897079,24407897079,1967492.838416,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pool_wait_free,0,0,0.000000,enabled
1784616235.601,2026-07-21 06:43:55.605,buffer_pool_write_requests,3577887894,3577887894,288409.475996,enabled
1784616235.601,2026-07-21 06:43:55.605,dml_deletes,150851611,150851611,12159.976432,enabled
1784616235.601,2026-07-21 06:43:55.605,dml_inserts,250765083,250765083,20213.887539,enabled
1784616235.601,2026-07-21 06:43:55.605,dml_system_deletes,468,468,0.037725,enabled
1784616235.601,2026-07-21 06:43:55.605,dml_system_inserts,1202,1202,0.096892,enabled
1784616235.601,2026-07-21 06:43:55.605,dml_system_reads,7673,7673,0.618512,enabled
1784616235.601,2026-07-21 06:43:55.605,dml_system_updates,626,626,0.050461,enabled
1784616235.601,2026-07-21 06:43:55.605,dml_updates,301709246,301709246,24320.438447,enabled
