timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784605141.004,2026-07-21 03:39:01.006,InnoDB,FIL_SHARD,2934,3,3257
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,585,2,199
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,681,2,234
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,527,2,203
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,519,2,186
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,535,2,217
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,514,2,202
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,538,2,213
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,570,2,200
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,635,2,233
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,540,2,211
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,511,2,198
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,640,2,215
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,660,2,210
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,664,2,208
1784605141.004,2026-07-21 03:39:01.006,InnoDB,SRV_SYS,23633,2,16668
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,587,2,214
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,658,2,232
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,598,2,204
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,559,2,206
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,506,2,194
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,576,2,225
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,529,2,190
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,585,1,219
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,564,1,207
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,560,1,219
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,498,1,199
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,592,1,229
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,492,1,204
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,430,1,199
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,649,1,222
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,454,1,194
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,604,1,205
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,686,1,251
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,530,1,182
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,622,1,238
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,503,1,199
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,554,1,219
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,572,1,223
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,597,1,213
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,600,1,236
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,569,1,233
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,513,1,199
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,678,1,232
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,80,1,61
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,530,1,208
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,608,1,215
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,589,1,213
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,541,1,200
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,460,1,185
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,698,1,200
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,494,1,203
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,503,1,198
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,523,1,212
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,567,1,216
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,519,1,207
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,599,1,214
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,683,1,217
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,511,1,207
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,568,1,225
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,635,1,250
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,649,1,227
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,416,1,175
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,464,1,189
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,562,1,207
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,622,1,231
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,568,1,202
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,662,1,239
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,560,1,208
1784605141.004,2026-07-21 03:39:01.006,InnoDB,FIL_SHARD,2605,1,3049
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,513,1,197
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,580,1,213
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,523,1,195
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,539,1,214
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,475,1,175
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,588,1,236
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,643,1,244
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,488,1,200
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,521,1,205
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,566,1,213
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,586,1,216
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,4342,1,4074
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,550,1,215
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,508,1,210
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,542,1,195
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,565,1,210
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,579,1,225
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,675,1,224
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,634,1,224
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,61,0,63
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,63,0,65
1784605141.004,2026-07-21 03:39:01.006,InnoDB,PARSER,39,0,4
1784605141.004,2026-07-21 03:39:01.006,InnoDB,PAGE_CLEANER,112,0,114
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,56,0,57
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOG_LIMITS,18,0,12
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,62,0,68
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,66,0,66
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,4097,0,4059
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,66,0,72
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,517,0,182
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,61,0,68
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,547,0,213
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,483,0,206
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,45,0,48
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,551,0,208
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,662,0,239
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,486,0,214
1784605141.004,2026-07-21 03:39:01.006,InnoDB,PURGE_SYS_PQ,15459,0,13634
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,91,0,87
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,54,0,58
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,62,0,65
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,569,0,215
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,75,0,81
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,81,0,81
1784605141.004,2026-07-21 03:39:01.006,InnoDB,RECALC_POOL,4,0,6
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,4434,0,4363
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,4027,0,3974
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,4126,0,4211
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,48,0,57
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,4346,0,4194
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,4448,0,4244
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,64,0,68
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,59,0,69
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,69,0,78
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,4652,0,4439
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,56,0,56
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,77,0,83
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,90,0,92
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,60,0,67
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,57,0,66
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,61,0,66
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,67,0,69
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,4264,0,4330
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,4084,0,4034
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,3946,0,3938
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,51,0,57
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,3996,0,3848
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,66,0,71
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,71,0,84
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,4486,0,4231
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,3885,0,3900
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,4513,0,4322
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,4272,0,4065
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,72,0,69
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,4409,0,4205
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,4125,0,4073
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,70,0,80
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,4300,0,4406
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_TABLE,4345,0,4122
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,92,0,93
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,75,0,71
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,71,0,73
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,58,0,65
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,53,0,65
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,65,0,78
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,62,0,70
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,63,0,68
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,74,0,84
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,75,0,87
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,80,0,76
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,56,0,70
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,63,0,77
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,74,0,69
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,74,0,73
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,72,0,71
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,60,0,70
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,64,0,69
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,81,0,84
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,74,0,78
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,56,0,75
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,74,0,85
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,79,0,75
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,58,0,66
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,79,0,83
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,60,0,72
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,61,0,69
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,64,0,67
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,74,0,67
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,66,0,67
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,48,0,55
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,65,0,73
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,64,0,73
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,67,0,75
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,80,0,78
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,68,0,75
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,58,0,65
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,69,0,78
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,56,0,65
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,61,0,61
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,74,0,92
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,100,0,97
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,60,0,67
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,63,0,68
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,69,0,78
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,91,0,88
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,51,0,63
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,50,0,65
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,79,0,79
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,58,0,62
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,58,0,67
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,68,0,84
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,56,0,70
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,57,0,62
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,70,0,67
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,54,0,62
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,68,0,72
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,68,0,75
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,62,0,71
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,43,0,54
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,58,0,60
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,63,0,71
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,70,0,82
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,66,0,77
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,72,0,77
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,62,0,67
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,70,0,80
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,55,0,52
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,64,0,65
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,55,0,61
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,80,0,76
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,50,0,56
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,61,0,60
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,48,0,56
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,60,0,63
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,63,0,64
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,48,0,63
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,58,0,67
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,60,0,70
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,60,0,72
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,77,0,87
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,71,0,81
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,60,0,63
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,53,0,69
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,47,0,61
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,57,0,68
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,52,0,58
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,76,0,82
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,62,0,80
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,55,0,62
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,61,0,68
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,54,0,74
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,73,0,76
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,67,0,73
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,68,0,77
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,50,0,65
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,69,0,69
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,46,0,58
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,63,0,72
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,57,0,58
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,68,0,71
1784605141.004,2026-07-21 03:39:01.006,InnoDB,LOCK_SYS_PAGE,66,0,67
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,534,0,222
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,467,0,182
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,586,0,211
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,565,0,217
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,502,0,188
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,482,0,203
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,528,0,217
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,519,0,192
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,437,0,181
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,539,0,209
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,479,0,211
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,517,0,199
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,508,0,207
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,570,0,221
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,632,0,242
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,531,0,232
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,487,0,211
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,617,0,234
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,581,0,204
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,544,0,201
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,531,0,220
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,518,0,214
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,468,0,188
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,413,0,183
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,422,0,176
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,600,0,218
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,390,0,187
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,615,0,227
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,664,0,242
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,478,0,195
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,506,0,201
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,554,0,225
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,499,0,205
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,533,0,197
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,587,0,220
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,534,0,226
1784605141.004,2026-07-21 03:39:01.006,InnoDB,UNDO_SPACE_RSEG,460,0,202
