timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784546086.573,2026-07-20 11:14:46.575,os_data_writes,1453391992,1453391992,127026.196832,enabled
1784546086.573,2026-07-20 11:14:46.575,os_log_bytes_written,634885348352,634885348352,55488864.409084,enabled
1784546086.573,2026-07-20 11:14:46.575,os_log_fsyncs,202604385,202604385,17707.586535,enabled
1784546086.573,2026-07-20 11:14:46.575,os_log_pending_fsyncs,1,1,0.000087,enabled
1784546086.573,2026-07-20 11:14:46.575,os_log_pending_writes,0,0,0.000000,enabled
1784546086.573,2026-07-20 11:14:46.575,trx_rseg_history_len,15687175,15687175,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,adaptive_hash_searches,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,adaptive_hash_searches_btree,2815474805,2815474805,246048.526790,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_data_reads,14392485366272,14392485366272,1257780716.998978,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_data_written,4959800539648,4959800539648,433444350.921464,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pages0_read,7,7,0.000612,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pages_created,2920906,2920906,255.262323,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pages_read,884437951,884437951,77292.348916,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pages_written,257329230,257329230,22488.384421,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pool_bytes_data,12881690624,12881690624,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pool_bytes_dirty,5143838720,5143838720,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pool_pages_data,786236,786236,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pool_pages_dirty,313955,313955,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pool_pages_flushed,240080365,240080365,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pool_pages_free,70,70,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pool_pages_misc,128,128,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pool_reads,881062367,881062367,76997.351968,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pool_read_ahead,801866,801866,70.076263,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pool_read_ahead_evicted,5,5,0.000437,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pool_read_requests,13923032168,13923032168,1216754.508926,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pool_wait_free,44596562,44596562,3897.359945,enabled
1784546087.662,2026-07-20 11:14:47.664,buffer_pool_write_requests,1985234424,1985234424,173492.591787,enabled
1784546087.662,2026-07-20 11:14:47.664,dml_deletes,80439177,80439177,7029.699152,enabled
1784546087.662,2026-07-20 11:14:47.664,dml_inserts,180346364,180346364,15760.736617,enabled
1784546087.662,2026-07-20 11:14:47.664,dml_system_deletes,468,468,0.040899,enabled
1784546087.662,2026-07-20 11:14:47.664,dml_system_inserts,1202,1202,0.105045,enabled
1784546087.662,2026-07-20 11:14:47.664,dml_system_reads,7661,7661,0.669506,enabled
1784546087.662,2026-07-20 11:14:47.664,dml_system_updates,620,620,0.054183,enabled
1784546087.662,2026-07-20 11:14:47.664,dml_updates,160880518,160880518,14059.587417,enabled
1784546087.662,2026-07-20 11:14:47.664,file_num_open_files,35,35,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,ibuf_merges,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,ibuf_merges_delete,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,ibuf_merges_insert,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,ibuf_size,1,1,0.000087,enabled
1784546087.662,2026-07-20 11:14:47.664,innodb_activity_count,94374455,94374455,8247.523835,enabled
1784546087.662,2026-07-20 11:14:47.664,innodb_dblwr_pages_written,240074831,240074831,20980.496107,enabled
1784546087.662,2026-07-20 11:14:47.664,innodb_dblwr_writes,3651329,3651329,319.095065,enabled
1784546087.662,2026-07-20 11:14:47.664,innodb_page_size,16384,16384,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,lock_deadlocks,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,lock_deadlock_rounds,11705,11705,1.022917,enabled
1784546087.662,2026-07-20 11:14:47.664,lock_rec_grant_attempts,478,478,0.041773,enabled
1784546087.662,2026-07-20 11:14:47.664,lock_rec_release_attempts,244515981,244515981,21368.615664,enabled
1784546087.662,2026-07-20 11:14:47.664,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,lock_row_lock_time,617,617,0.053921,enabled
1784546087.662,2026-07-20 11:14:47.664,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,lock_row_lock_time_max,138,138,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,lock_row_lock_waits,478,478,0.041773,enabled
1784546087.662,2026-07-20 11:14:47.664,lock_schedule_refreshes,11705,11705,1.022917,enabled
1784546087.662,2026-07-20 11:14:47.664,lock_threads_waiting,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,lock_timeouts,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,log_waits,0,0,0.000000,enabled
1784546087.662,2026-07-20 11:14:47.664,log_writes,1177273688,1177273688,102883.697626,enabled
1784546087.662,2026-07-20 11:14:47.664,log_write_requests,1501834496,1501834496,131247.549123,enabled
1784546087.662,2026-07-20 11:14:47.664,os_data_fsyncs,271725684,271725684,23746.511601,enabled
1784546087.662,2026-07-20 11:14:47.664,os_data_reads,879640481,879640481,76873.089745,enabled
1784546087.662,2026-07-20 11:14:47.664,os_data_writes,1453543590,1453543590,127027.335873,enabled
1784546087.662,2026-07-20 11:14:47.664,os_log_bytes_written,634943904768,634943904768,55488692.026993,enabled
1784546087.662,2026-07-20 11:14:47.664,os_log_fsyncs,202617713,202617713,17707.063238,enabled
1784546087.662,2026-07-20 11:14:47.664,os_log_pending_fsyncs,1,1,0.000087,enabled
1784546087.662,2026-07-20 11:14:47.664,os_log_pending_writes,1,1,0.000087,enabled
1784546087.662,2026-07-20 11:14:47.664,trx_rseg_history_len,15695936,15695936,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,adaptive_hash_searches,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,adaptive_hash_searches_btree,2815739474,2815739474,246048.238849,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_data_reads,14394300238336,14394300238336,1257819612.462496,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_data_written,4960412612096,4960412612096,433456588.017402,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pages0_read,7,7,0.000612,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pages_created,2921375,2921375,255.279014,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pages_read,884549958,884549958,77294.781093,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pages_written,257362352,257362352,22489.138673,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pool_bytes_data,12880510976,12880510976,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pool_bytes_dirty,5156569088,5156569088,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pool_pages_data,786165,786165,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pool_pages_dirty,314732,314732,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pool_pages_flushed,240106624,240106624,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pool_pages_free,129,129,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pool_pages_misc,140,140,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pool_reads,881173956,881173956,76999.775746,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pool_read_ahead,801866,801866,70.069595,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pool_read_ahead_evicted,5,5,0.000437,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pool_read_requests,13924345642,13924345642,1216753.495518,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pool_wait_free,44613486,44613486,3898.467936,enabled
1784546088.753,2026-07-20 11:14:48.755,buffer_pool_write_requests,1985374572,1985374572,173488.328434,enabled
1784546088.753,2026-07-20 11:14:48.755,dml_deletes,80448062,80448062,7029.806570,enabled
1784546088.753,2026-07-20 11:14:48.755,dml_inserts,180355252,180355252,15760.013407,enabled
1784546088.753,2026-07-20 11:14:48.755,dml_system_deletes,468,468,0.040895,enabled
1784546088.753,2026-07-20 11:14:48.755,dml_system_inserts,1202,1202,0.105035,enabled
1784546088.753,2026-07-20 11:14:48.755,dml_system_reads,7661,7661,0.669442,enabled
1784546088.753,2026-07-20 11:14:48.755,dml_system_updates,620,620,0.054178,enabled
1784546088.753,2026-07-20 11:14:48.755,dml_updates,160898286,160898286,14059.802059,enabled
1784546088.753,2026-07-20 11:14:48.755,file_num_open_files,35,35,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,ibuf_merges,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,ibuf_merges_delete,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,ibuf_merges_insert,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,ibuf_size,1,1,0.000087,enabled
1784546088.753,2026-07-20 11:14:48.755,innodb_activity_count,94384448,94384448,8247.612166,enabled
1784546088.753,2026-07-20 11:14:48.755,innodb_dblwr_pages_written,240101090,240101090,20980.794085,enabled
1784546088.753,2026-07-20 11:14:48.755,innodb_dblwr_writes,3651647,3651647,319.092486,enabled
1784546088.753,2026-07-20 11:14:48.755,innodb_page_size,16384,16384,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,lock_deadlocks,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,lock_deadlock_rounds,11706,11706,1.022907,enabled
1784546088.753,2026-07-20 11:14:48.755,lock_rec_grant_attempts,478,478,0.041769,enabled
1784546088.753,2026-07-20 11:14:48.755,lock_rec_release_attempts,244542980,244542980,21368.941457,enabled
1784546088.753,2026-07-20 11:14:48.755,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,lock_row_lock_time,617,617,0.053915,enabled
1784546088.753,2026-07-20 11:14:48.755,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,lock_row_lock_time_max,138,138,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,lock_row_lock_waits,478,478,0.041769,enabled
1784546088.753,2026-07-20 11:14:48.755,lock_schedule_refreshes,11706,11706,1.022907,enabled
1784546088.753,2026-07-20 11:14:48.755,lock_threads_waiting,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,lock_timeouts,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,log_waits,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,log_writes,1177389116,1177389116,102883.993233,enabled
1784546088.753,2026-07-20 11:14:48.755,log_write_requests,1501959856,1501959856,131246.013394,enabled
1784546088.753,2026-07-20 11:14:48.755,os_data_fsyncs,271749395,271749395,23746.323743,enabled
1784546088.753,2026-07-20 11:14:48.755,os_data_reads,879751551,879751551,76875.479900,enabled
1784546088.753,2026-07-20 11:14:48.755,os_data_writes,1453698886,1453698886,127028.817789,enabled
1784546088.753,2026-07-20 11:14:48.755,os_log_bytes_written,635003663872,635003663872,55488633.465666,enabled
1784546088.753,2026-07-20 11:14:48.755,os_log_fsyncs,202630678,202630678,17706.511093,enabled
1784546088.753,2026-07-20 11:14:48.755,os_log_pending_fsyncs,1,1,0.000087,enabled
1784546088.753,2026-07-20 11:14:48.755,os_log_pending_writes,0,0,0.000000,enabled
1784546088.753,2026-07-20 11:14:48.755,trx_rseg_history_len,15704824,15704824,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,adaptive_hash_searches,0,0,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,adaptive_hash_searches_btree,2815999334,2815999334,246047.479754,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_data_reads,14396091107840,14396091107840,1257856134.217107,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_data_written,4961015435264,4961015435264,433467921.902236,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pages0_read,7,7,0.000612,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pages_created,2921851,2921851,255.296259,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pages_read,884660335,884660335,77297.053853,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pages_written,257394944,257394944,22489.841658,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pool_bytes_data,12882542592,12882542592,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pool_bytes_dirty,5167480832,5167480832,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pool_pages_data,786288,786288,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pool_pages_dirty,315398,315398,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pool_pages_flushed,240131935,240131935,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pool_pages_free,1,1,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pool_pages_misc,141,141,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pool_reads,881283961,881283961,77002.044111,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pool_read_ahead,801866,801866,70.062912,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pool_read_ahead_evicted,5,5,0.000437,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pool_read_requests,13925633437,13925633437,1216749.977376,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pool_wait_free,44627633,44627633,3899.332240,enabled
1784546089.842,2026-07-20 11:14:49.844,buffer_pool_write_requests,1985512417,1985512417,173483.827430,enabled
1784546089.842,2026-07-20 11:14:49.844,dml_deletes,80456780,80456780,7029.897899,enabled
1784546089.842,2026-07-20 11:14:49.844,dml_inserts,180363962,180363962,15759.271472,enabled
1784546089.842,2026-07-20 11:14:49.844,dml_system_deletes,468,468,0.040891,enabled
1784546089.842,2026-07-20 11:14:49.844,dml_system_inserts,1202,1202,0.105025,enabled
1784546089.842,2026-07-20 11:14:49.844,dml_system_reads,7661,7661,0.669379,enabled
1784546089.842,2026-07-20 11:14:49.844,dml_system_updates,620,620,0.054172,enabled
1784546089.842,2026-07-20 11:14:49.844,dml_updates,160915730,160915730,14059.985398,enabled
1784546089.842,2026-07-20 11:14:49.844,file_num_open_files,35,35,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,ibuf_merges,0,0,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,ibuf_merges_delete,0,0,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,ibuf_merges_insert,0,0,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,ibuf_size,1,1,0.000087,enabled
1784546089.842,2026-07-20 11:14:49.844,innodb_activity_count,94394248,94394248,8247.681906,enabled
1784546089.842,2026-07-20 11:14:49.844,innodb_dblwr_pages_written,240126401,240126401,20981.004786,enabled
1784546089.842,2026-07-20 11:14:49.844,innodb_dblwr_writes,3651955,3651955,319.088967,enabled
1784546089.842,2026-07-20 11:14:49.844,innodb_page_size,16384,16384,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546089.842,2026-07-20 11:14:49.844,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
