timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784537078.953,2026-07-20 08:44:38.955,dml_system_reads,7661,7661,3.147445,enabled
1784537078.953,2026-07-20 08:44:38.955,dml_system_updates,620,620,0.254721,enabled
1784537078.953,2026-07-20 08:44:38.955,dml_updates,27709197,27709197,11384.043988,enabled
1784537078.953,2026-07-20 08:44:38.955,file_num_open_files,35,35,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,ibuf_merges,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,ibuf_merges_delete,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,ibuf_merges_insert,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,ibuf_size,1,1,0.000411,enabled
1784537078.953,2026-07-20 08:44:38.955,innodb_activity_count,18790025,18790025,7719.692291,enabled
1784537078.953,2026-07-20 08:44:38.955,innodb_dblwr_pages_written,28094378,28094378,11542.291829,enabled
1784537078.953,2026-07-20 08:44:38.955,innodb_dblwr_writes,499579,499579,205.246993,enabled
1784537078.953,2026-07-20 08:44:38.955,innodb_page_size,16384,16384,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,lock_deadlocks,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,lock_deadlock_rounds,2638,2638,1.083796,enabled
1784537078.953,2026-07-20 08:44:38.955,lock_rec_grant_attempts,373,373,0.153243,enabled
1784537078.953,2026-07-20 08:44:38.955,lock_rec_release_attempts,42114343,42114343,17302.255693,enabled
1784537078.953,2026-07-20 08:44:38.955,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,lock_row_lock_time,153,153,0.062859,enabled
1784537078.953,2026-07-20 08:44:38.955,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,lock_row_lock_time_max,12,12,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,lock_row_lock_waits,373,373,0.153243,enabled
1784537078.953,2026-07-20 08:44:38.955,lock_schedule_refreshes,2638,2638,1.083796,enabled
1784537078.953,2026-07-20 08:44:38.955,lock_threads_waiting,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,lock_timeouts,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,log_waits,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,log_writes,214232195,214232195,88015.140250,enabled
1784537078.953,2026-07-20 08:44:38.955,log_write_requests,420467972,420467972,172745.032767,enabled
1784537078.953,2026-07-20 08:44:38.955,os_data_fsyncs,64556005,64556005,26522.185338,enabled
1784537078.953,2026-07-20 08:44:38.955,os_data_reads,83749479,83749479,34407.631124,enabled
1784537078.953,2026-07-20 08:44:38.955,os_data_writes,243130858,243130858,99887.867623,enabled
1784537078.953,2026-07-20 08:44:38.955,os_log_bytes_written,134918978560,134918978560,55430105.211755,enabled
1784537078.953,2026-07-20 08:44:38.955,os_log_fsyncs,56714834,56714834,23300.719043,enabled
1784537078.953,2026-07-20 08:44:38.955,os_log_pending_fsyncs,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,os_log_pending_writes,0,0,0.000000,enabled
1784537078.953,2026-07-20 08:44:38.955,trx_rseg_history_len,1164,1164,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,adaptive_hash_searches,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,adaptive_hash_searches_btree,623263029,623263029,255948.598342,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_data_reads,1367877323264,1367877323264,561731257.787373,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_data_written,631566689280,631566689280,259358602.149792,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pages0_read,7,7,0.002875,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pages_created,1830729,1830729,751.805510,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pages_read,83692652,83692652,34369.148436,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pages_written,28169785,28169785,11568.178331,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pool_bytes_data,12873187328,12873187328,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pool_bytes_dirty,4509515776,4509515776,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pool_pages_data,785717,785717,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pool_pages_dirty,275239,275239,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pool_pages_flushed,28111080,28111080,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pool_pages_free,619,619,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pool_pages_misc,96,96,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pool_reads,82782728,82782728,33995.480613,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pool_read_ahead,801866,801866,329.293568,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pool_read_ahead_evicted,5,5,0.002053,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pool_read_requests,3002418999,3002418999,1232970.681726,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pool_wait_free,22022,22022,9.043535,enabled
1784537080.026,2026-07-20 08:44:40.028,buffer_pool_write_requests,623562382,623562382,256071.565913,enabled
1784537080.026,2026-07-20 08:44:40.028,dml_deletes,13859437,13859437,5691.502945,enabled
1784537080.026,2026-07-20 08:44:40.028,dml_inserts,113765781,113765781,46718.945230,enabled
1784537080.026,2026-07-20 08:44:40.028,dml_system_deletes,468,468,0.192188,enabled
1784537080.026,2026-07-20 08:44:40.028,dml_system_inserts,1202,1202,0.493612,enabled
1784537080.026,2026-07-20 08:44:40.028,dml_system_reads,7661,7661,3.146059,enabled
1784537080.026,2026-07-20 08:44:40.028,dml_system_updates,620,620,0.254609,enabled
1784537080.026,2026-07-20 08:44:40.028,dml_updates,27719123,27719123,11383.108133,enabled
1784537080.026,2026-07-20 08:44:40.028,file_num_open_files,35,35,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,ibuf_merges,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,ibuf_merges_delete,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,ibuf_merges_insert,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,ibuf_size,1,1,0.000411,enabled
1784537080.026,2026-07-20 08:44:40.028,innodb_activity_count,18795731,18795731,7718.636781,enabled
1784537080.026,2026-07-20 08:44:40.028,innodb_dblwr_pages_written,28110836,28110836,11543.968741,enabled
1784537080.026,2026-07-20 08:44:40.028,innodb_dblwr_writes,499903,499903,205.289683,enabled
1784537080.026,2026-07-20 08:44:40.028,innodb_page_size,16384,16384,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,lock_deadlocks,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,lock_deadlock_rounds,2640,2640,1.084140,enabled
1784537080.026,2026-07-20 08:44:40.028,lock_rec_grant_attempts,373,373,0.153176,enabled
1784537080.026,2026-07-20 08:44:40.028,lock_rec_release_attempts,42129416,42129416,17300.828272,enabled
1784537080.026,2026-07-20 08:44:40.028,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,lock_row_lock_time,153,153,0.062831,enabled
1784537080.026,2026-07-20 08:44:40.028,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,lock_row_lock_time_max,12,12,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,lock_row_lock_waits,373,373,0.153176,enabled
1784537080.026,2026-07-20 08:44:40.028,lock_schedule_refreshes,2640,2640,1.084140,enabled
1784537080.026,2026-07-20 08:44:40.028,lock_threads_waiting,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,lock_timeouts,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,log_waits,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,log_writes,214314473,214314473,88010.178817,enabled
1784537080.026,2026-07-20 08:44:40.028,log_write_requests,420553490,420553490,172704.098631,enabled
1784537080.026,2026-07-20 08:44:40.028,os_data_fsyncs,64592398,64592398,26525.453866,enabled
1784537080.026,2026-07-20 08:44:40.028,os_data_reads,83807850,83807850,34416.453492,enabled
1784537080.026,2026-07-20 08:44:40.028,os_data_writes,243229809,243229809,99884.526377,enabled
1784537080.026,2026-07-20 08:44:40.028,os_log_bytes_written,134961976320,134961976320,55423359.107822,enabled
1784537080.026,2026-07-20 08:44:40.028,os_log_fsyncs,56746180,56746180,23303.333248,enabled
1784537080.026,2026-07-20 08:44:40.028,os_log_pending_fsyncs,1,1,0.000411,enabled
1784537080.026,2026-07-20 08:44:40.028,os_log_pending_writes,0,0,0.000000,enabled
1784537080.026,2026-07-20 08:44:40.028,trx_rseg_history_len,124,124,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,adaptive_hash_searches,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,adaptive_hash_searches_btree,623432613,623432613,255905.941504,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_data_reads,1368816945664,1368816945664,561870559.620272,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_data_written,631880278528,631880278528,259373560.921553,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pages0_read,7,7,0.002873,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pages_created,1830757,1830757,751.487238,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pages_read,83750128,83750128,34377.665700,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pages_written,28185989,28185989,11569.755557,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pool_bytes_data,12876693504,12876693504,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pool_bytes_dirty,4517380096,4517380096,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pool_pages_data,785931,785931,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pool_pages_dirty,275719,275719,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pool_pages_flushed,28127284,28127284,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pool_pages_free,403,403,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pool_pages_misc,97,97,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pool_reads,82840148,82840148,34004.138786,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pool_read_ahead,801866,801866,329.149129,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pool_read_ahead_evicted,5,5,0.002052,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pool_read_requests,3003259062,3003259062,1232774.689094,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pool_wait_free,22022,22022,9.039568,enabled
1784537081.098,2026-07-20 08:44:41.100,buffer_pool_write_requests,623676191,623676191,256005.960840,enabled
1784537081.098,2026-07-20 08:44:41.100,dml_deletes,13864338,13864338,5691.018239,enabled
1784537081.098,2026-07-20 08:44:41.100,dml_inserts,113770681,113770681,46700.464261,enabled
1784537081.098,2026-07-20 08:44:41.100,dml_system_deletes,468,468,0.192104,enabled
1784537081.098,2026-07-20 08:44:41.100,dml_system_inserts,1202,1202,0.493396,enabled
1784537081.098,2026-07-20 08:44:41.100,dml_system_reads,7661,7661,3.144679,enabled
1784537081.098,2026-07-20 08:44:41.100,dml_system_updates,620,620,0.254497,enabled
1784537081.098,2026-07-20 08:44:41.100,dml_updates,27728926,27728926,11382.139089,enabled
1784537081.098,2026-07-20 08:44:41.100,file_num_open_files,35,35,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,ibuf_merges,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,ibuf_merges_delete,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,ibuf_merges_insert,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,ibuf_size,1,1,0.000410,enabled
1784537081.098,2026-07-20 08:44:41.100,innodb_activity_count,18801363,18801363,7717.562965,enabled
1784537081.098,2026-07-20 08:44:41.100,innodb_dblwr_pages_written,28127040,28127040,11545.556605,enabled
1784537081.098,2026-07-20 08:44:41.100,innodb_dblwr_writes,500213,500213,205.326885,enabled
1784537081.098,2026-07-20 08:44:41.100,innodb_page_size,16384,16384,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,lock_deadlocks,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,lock_deadlock_rounds,2641,2641,1.084075,enabled
1784537081.098,2026-07-20 08:44:41.100,lock_rec_grant_attempts,373,373,0.153109,enabled
1784537081.098,2026-07-20 08:44:41.100,lock_rec_release_attempts,42144322,42144322,17299.358161,enabled
1784537081.098,2026-07-20 08:44:41.100,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,lock_row_lock_time,153,153,0.062803,enabled
1784537081.098,2026-07-20 08:44:41.100,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,lock_row_lock_time_max,12,12,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,lock_row_lock_waits,373,373,0.153109,enabled
1784537081.098,2026-07-20 08:44:41.100,lock_schedule_refreshes,2641,2641,1.084075,enabled
1784537081.098,2026-07-20 08:44:41.100,lock_threads_waiting,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,lock_timeouts,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,log_waits,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,log_writes,214394233,214394233,88004.314546,enabled
1784537081.098,2026-07-20 08:44:41.100,log_write_requests,420636777,420636777,172662.532667,enabled
1784537081.098,2026-07-20 08:44:41.100,os_data_fsyncs,64628076,64628076,26528.464014,enabled
1784537081.098,2026-07-20 08:44:41.100,os_data_reads,83865189,83865189,34424.893782,enabled
1784537081.098,2026-07-20 08:44:41.100,os_data_writes,243326023,243326023,99880.207631,enabled
1784537081.098,2026-07-20 08:44:41.100,os_log_bytes_written,135003682304,135003682304,55416168.069807,enabled
1784537081.098,2026-07-20 08:44:41.100,os_log_fsyncs,56776949,56776949,23305.741684,enabled
1784537081.098,2026-07-20 08:44:41.100,os_log_pending_fsyncs,1,1,0.000410,enabled
1784537081.098,2026-07-20 08:44:41.100,os_log_pending_writes,0,0,0.000000,enabled
1784537081.098,2026-07-20 08:44:41.100,trx_rseg_history_len,190,190,0.000000,enabled
1784537082.167,2026-07-20 08:44:42.168,adaptive_hash_searches,0,0,0.000000,enabled
1784537082.167,2026-07-20 08:44:42.168,adaptive_hash_searches_btree,623601718,623601718,255863.010188,enabled
1784537082.167,2026-07-20 08:44:42.168,buffer_data_reads,1369756781056,1369756781056,562009567.079977,enabled
1784537082.167,2026-07-20 08:44:42.168,buffer_data_written,632198065152,632198065152,259390108.946038,enabled
1784537082.167,2026-07-20 08:44:42.168,buffer_pages0_read,7,7,0.002872,enabled
1784537082.167,2026-07-20 08:44:42.168,buffer_pages_created,1830792,1830792,751.171769,enabled
1784537082.167,2026-07-20 08:44:42.168,buffer_pages_read,83807644,83807644,34386.176036,enabled
1784537082.167,2026-07-20 08:44:42.168,buffer_pages_written,28202394,28202394,11571.408525,enabled
1784537082.167,2026-07-20 08:44:42.168,buffer_pool_bytes_data,12876955648,12876955648,0.000000,enabled
1784537082.167,2026-07-20 08:44:42.168,buffer_pool_bytes_dirty,4520509440,4520509440,0.000000,enabled
1784537082.167,2026-07-20 08:44:42.168,buffer_pool_pages_data,785947,785947,0.000000,enabled
1784537082.167,2026-07-20 08:44:42.168,buffer_pool_pages_dirty,275910,275910,0.000000,enabled
