timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784611595.587,2026-07-21 05:26:35.589,buffer_data_written,1873228604416,1873228604416,241223106.343806,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pages0_read,7,7,0.000901,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pages_created,1647545,1647545,212.160930,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pages_read,49300,49300,6.348557,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pages_written,69835878,69835878,8993.044101,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pool_bytes_data,27007156224,27007156224,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pool_bytes_dirty,19123847168,19123847168,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pool_pages_data,1648385,1648385,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pool_pages_dirty,1167227,1167227,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pool_pages_flushed,69778259,69778259,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pool_pages_free,448510,448510,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pool_pages_misc,256,256,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pool_reads,49223,49223,6.338642,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pool_read_ahead,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pool_read_requests,14068601578,14068601578,1811669.858487,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pool_wait_free,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,buffer_pool_write_requests,2174679602,2174679602,280042.153707,enabled
1784611595.587,2026-07-21 05:26:35.589,dml_deletes,84498285,84498285,10881.179993,enabled
1784611595.587,2026-07-21 05:26:35.589,dml_inserts,184410060,184410060,23747.216364,enabled
1784611595.587,2026-07-21 05:26:35.589,dml_system_deletes,468,468,0.060266,enabled
1784611595.587,2026-07-21 05:26:35.589,dml_system_inserts,1202,1202,0.154786,enabled
1784611595.587,2026-07-21 05:26:35.589,dml_system_reads,7661,7661,0.986537,enabled
1784611595.587,2026-07-21 05:26:35.589,dml_system_updates,620,620,0.079840,enabled
1784611595.587,2026-07-21 05:26:35.589,dml_updates,169000137,169000137,21762.819314,enabled
1784611595.587,2026-07-21 05:26:35.589,file_num_open_files,35,35,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,ibuf_merges,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,ibuf_merges_delete,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,ibuf_merges_insert,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,ibuf_size,1,1,0.000129,enabled
1784611595.587,2026-07-21 05:26:35.589,innodb_activity_count,99209118,99209118,12775.552508,enabled
1784611595.587,2026-07-21 05:26:35.589,innodb_dblwr_pages_written,69786693,69786693,8986.709855,enabled
1784611595.587,2026-07-21 05:26:35.589,innodb_dblwr_writes,552690,552690,71.172088,enabled
1784611595.587,2026-07-21 05:26:35.589,innodb_page_size,16384,16384,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,lock_deadlocks,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,lock_deadlock_rounds,8050,8050,1.036631,enabled
1784611595.587,2026-07-21 05:26:35.589,lock_rec_grant_attempts,513,513,0.066061,enabled
1784611595.587,2026-07-21 05:26:35.589,lock_rec_release_attempts,256809666,256809666,33070.403692,enabled
1784611595.587,2026-07-21 05:26:35.589,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,lock_row_lock_time,193,193,0.024853,enabled
1784611595.587,2026-07-21 05:26:35.589,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,lock_row_lock_time_max,3,3,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,lock_row_lock_waits,513,513,0.066061,enabled
1784611595.587,2026-07-21 05:26:35.589,lock_schedule_refreshes,8050,8050,1.036631,enabled
1784611595.587,2026-07-21 05:26:35.589,lock_threads_waiting,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,lock_timeouts,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,log_waits,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,log_writes,1105141445,1105141445,142313.459460,enabled
1784611595.587,2026-07-21 05:26:35.589,log_write_requests,1610292905,1610292905,207363.822201,enabled
1784611595.587,2026-07-21 05:26:35.589,os_data_fsyncs,195800958,195800958,25214.068455,enabled
1784611595.587,2026-07-21 05:26:35.589,os_data_reads,361054,361054,46.494360,enabled
1784611595.587,2026-07-21 05:26:35.589,os_data_writes,1175378862,1175378862,151358.212947,enabled
1784611595.587,2026-07-21 05:26:35.589,os_log_bytes_written,603636903424,603636903424,77732725.871390,enabled
1784611595.587,2026-07-21 05:26:35.589,os_log_fsyncs,185553899,185553899,23894.513869,enabled
1784611595.587,2026-07-21 05:26:35.589,os_log_pending_fsyncs,1,1,0.000129,enabled
1784611595.587,2026-07-21 05:26:35.589,os_log_pending_writes,0,0,0.000000,enabled
1784611595.587,2026-07-21 05:26:35.589,trx_rseg_history_len,1895,1895,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,adaptive_hash_searches,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,adaptive_hash_searches_btree,3000256055,3000256055,386300.158979,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_data_reads,807324160,807324160,103947.616376,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_data_written,1873575174144,1873575174144,241233550.347038,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pages0_read,7,7,0.000901,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pages_created,1647545,1647545,212.130869,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pages_read,49300,49300,6.347658,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pages_written,69849699,69849699,8993.549412,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pool_bytes_data,27007156224,27007156224,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pool_bytes_dirty,19112214528,19112214528,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pool_pages_data,1648386,1648386,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pool_pages_dirty,1166517,1166517,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pool_pages_flushed,69789894,69789894,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pool_pages_free,448510,448510,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pool_pages_misc,256,256,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pool_reads,49223,49223,6.337744,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pool_read_ahead,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pool_read_requests,14071120211,14071120211,1811737.452393,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pool_wait_free,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,buffer_pool_write_requests,2175018630,2175018630,280046.126480,enabled
1784611596.686,2026-07-21 05:26:36.688,dml_deletes,84514336,84514336,10881.704923,enabled
1784611596.686,2026-07-21 05:26:36.688,dml_inserts,184426108,184426108,23745.917948,enabled
1784611596.686,2026-07-21 05:26:36.688,dml_system_deletes,468,468,0.060258,enabled
1784611596.686,2026-07-21 05:26:36.688,dml_system_inserts,1202,1202,0.154764,enabled
1784611596.686,2026-07-21 05:26:36.688,dml_system_reads,7661,7661,0.986398,enabled
1784611596.686,2026-07-21 05:26:36.688,dml_system_updates,620,620,0.079829,enabled
1784611596.686,2026-07-21 05:26:36.688,dml_updates,169032251,169032251,21763.870655,enabled
1784611596.686,2026-07-21 05:26:36.688,file_num_open_files,35,35,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,ibuf_merges,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,ibuf_merges_delete,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,ibuf_merges_insert,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,ibuf_size,1,1,0.000129,enabled
1784611596.686,2026-07-21 05:26:36.688,innodb_activity_count,99227201,99227201,12776.070654,enabled
1784611596.686,2026-07-21 05:26:36.688,innodb_dblwr_pages_written,69800504,69800504,8987.214792,enabled
1784611596.686,2026-07-21 05:26:36.688,innodb_dblwr_writes,552799,552799,71.176038,enabled
1784611596.686,2026-07-21 05:26:36.688,innodb_page_size,16384,16384,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,lock_deadlocks,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,lock_deadlock_rounds,8051,8051,1.036612,enabled
1784611596.686,2026-07-21 05:26:36.688,lock_rec_grant_attempts,513,513,0.066052,enabled
1784611596.686,2026-07-21 05:26:36.688,lock_rec_release_attempts,256858458,256858458,33072.000227,enabled
1784611596.686,2026-07-21 05:26:36.688,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,lock_row_lock_time,193,193,0.024850,enabled
1784611596.686,2026-07-21 05:26:36.688,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,lock_row_lock_time_max,3,3,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,lock_row_lock_waits,513,513,0.066052,enabled
1784611596.686,2026-07-21 05:26:36.688,lock_schedule_refreshes,8051,8051,1.036612,enabled
1784611596.686,2026-07-21 05:26:36.688,lock_threads_waiting,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,lock_timeouts,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,log_waits,0,0,0.000000,enabled
1784611596.686,2026-07-21 05:26:36.688,log_writes,1105333199,1105333199,142317.984779,enabled
1784611596.686,2026-07-21 05:26:36.688,log_write_requests,1610559293,1610559293,207368.740220,enabled
1784611596.686,2026-07-21 05:26:36.688,os_data_fsyncs,195814680,195814680,25212.262669,enabled
1784611596.686,2026-07-21 05:26:36.688,os_data_reads,361054,361054,46.487772,enabled
1784611596.686,2026-07-21 05:26:36.688,os_data_writes,1175584350,1175584350,151363.224802,enabled
1784611596.686,2026-07-21 05:26:36.688,os_log_bytes_written,603738234880,603738234880,77734758.958832,enabled
1784611596.686,2026-07-21 05:26:36.688,os_log_fsyncs,185565692,185565692,23892.646681,enabled
1784611596.686,2026-07-21 05:26:36.688,os_log_pending_fsyncs,1,1,0.000129,enabled
1784611596.686,2026-07-21 05:26:36.688,os_log_pending_writes,1,1,0.000129,enabled
1784611596.686,2026-07-21 05:26:36.688,trx_rseg_history_len,6003,6003,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,adaptive_hash_searches,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,adaptive_hash_searches_btree,3000793303,3000793303,386314.799436,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_data_reads,807324160,807324160,103932.944299,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_data_written,1873891169792,1873891169792,241240181.038035,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pages0_read,7,7,0.000901,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pages_created,1647545,1647545,212.100927,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pages_read,49300,49300,6.346762,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pages_written,69861559,69861559,8993.806811,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pool_bytes_data,27007156224,27007156224,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pool_bytes_dirty,19130843136,19130843136,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pool_pages_data,1648386,1648386,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pool_pages_dirty,1167654,1167654,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pool_pages_flushed,69813110,69813110,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pool_pages_free,448510,448510,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pool_pages_misc,256,256,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pool_reads,49223,49223,6.336849,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pool_read_ahead,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pool_read_requests,14073653853,14073653853,1811807.901894,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pool_wait_free,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,buffer_pool_write_requests,2175374784,2175374784,280052.448591,enabled
1784611597.787,2026-07-21 05:26:37.789,dml_deletes,84530396,84530396,10882.236586,enabled
1784611597.787,2026-07-21 05:26:37.789,dml_inserts,184442171,184442171,23744.634319,enabled
1784611597.787,2026-07-21 05:26:37.789,dml_system_deletes,468,468,0.060249,enabled
1784611597.787,2026-07-21 05:26:37.789,dml_system_inserts,1202,1202,0.154743,enabled
1784611597.787,2026-07-21 05:26:37.789,dml_system_reads,7661,7661,0.986258,enabled
1784611597.787,2026-07-21 05:26:37.789,dml_system_updates,620,620,0.079817,enabled
1784611597.787,2026-07-21 05:26:37.789,dml_updates,169064369,169064369,21764.933659,enabled
1784611597.787,2026-07-21 05:26:37.789,file_num_open_files,35,35,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,ibuf_merges,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,ibuf_merges_delete,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,ibuf_merges_insert,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,ibuf_size,1,1,0.000129,enabled
1784611597.787,2026-07-21 05:26:37.789,innodb_activity_count,99245311,99245311,12776.598848,enabled
1784611597.787,2026-07-21 05:26:37.789,innodb_dblwr_pages_written,69812456,69812456,8987.484990,enabled
1784611597.787,2026-07-21 05:26:37.789,innodb_dblwr_writes,552895,552895,71.178351,enabled
1784611597.787,2026-07-21 05:26:37.789,innodb_page_size,16384,16384,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,lock_deadlocks,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,lock_deadlock_rounds,8052,8052,1.036595,enabled
1784611597.787,2026-07-21 05:26:37.789,lock_rec_grant_attempts,513,513,0.066042,enabled
1784611597.787,2026-07-21 05:26:37.789,lock_rec_release_attempts,256907259,256907259,33073.614653,enabled
1784611597.787,2026-07-21 05:26:37.789,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,lock_row_lock_time,193,193,0.024846,enabled
1784611597.787,2026-07-21 05:26:37.789,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,lock_row_lock_time_max,3,3,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,lock_row_lock_waits,513,513,0.066042,enabled
1784611597.787,2026-07-21 05:26:37.789,lock_schedule_refreshes,8052,8052,1.036595,enabled
1784611597.787,2026-07-21 05:26:37.789,lock_threads_waiting,0,0,0.000000,enabled
1784611597.787,2026-07-21 05:26:37.789,lock_timeouts,0,0,0.000000,enabled
