timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784537991.123,2026-07-20 08:59:51.125,buffer_data_written,901661273088,901661273088,269457703.056752,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pages0_read,7,7,0.002092,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pages_created,1855621,1855621,554.544583,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pages_read,132077604,132077604,39470.840021,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pages_written,42268357,42268357,12631.721867,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pool_bytes_data,12878741504,12878741504,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pool_bytes_dirty,4515446784,4515446784,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pool_pages_data,786056,786056,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pool_pages_dirty,275601,275601,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pool_pages_flushed,42208588,42208588,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pool_pages_free,279,279,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pool_pages_misc,97,97,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pool_reads,131117416,131117416,39183.892373,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pool_read_ahead,801866,801866,239.634306,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pool_read_ahead_evicted,5,5,0.001494,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pool_read_requests,3706613510,3706613510,1107705.970979,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pool_wait_free,28474,28474,8.509336,enabled
1784537991.123,2026-07-20 08:59:51.125,buffer_pool_write_requests,718516305,718516305,214725.597584,enabled
1784537991.123,2026-07-20 08:59:51.125,dml_deletes,17975284,17975284,5371.837982,enabled
1784537991.123,2026-07-20 08:59:51.125,dml_inserts,117881637,117881637,35228.431195,enabled
1784537991.123,2026-07-20 08:59:51.125,dml_system_deletes,468,468,0.139860,enabled
1784537991.123,2026-07-20 08:59:51.125,dml_system_inserts,1202,1202,0.359213,enabled
1784537991.123,2026-07-20 08:59:51.125,dml_system_reads,7661,7661,2.289458,enabled
1784537991.123,2026-07-20 08:59:51.125,dml_system_updates,620,620,0.185284,enabled
1784537991.123,2026-07-20 08:59:51.125,dml_updates,35950849,35950849,10743.759935,enabled
1784537991.123,2026-07-20 08:59:51.125,file_num_open_files,35,35,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,ibuf_merges,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,ibuf_merges_delete,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,ibuf_merges_insert,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,ibuf_size,1,1,0.000299,enabled
1784537991.123,2026-07-20 08:59:51.125,innodb_activity_count,23525167,23525167,7030.397235,enabled
1784537991.123,2026-07-20 08:59:51.125,innodb_dblwr_pages_written,42208198,42208198,12613.742439,enabled
1784537991.123,2026-07-20 08:59:51.125,innodb_dblwr_writes,770838,770838,230.361694,enabled
1784537991.123,2026-07-20 08:59:51.125,innodb_page_size,16384,16384,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,lock_deadlocks,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,lock_deadlock_rounds,3552,3552,1.061500,enabled
1784537991.123,2026-07-20 08:59:51.125,lock_rec_grant_attempts,375,375,0.112067,enabled
1784537991.123,2026-07-20 08:59:51.125,lock_rec_release_attempts,54643085,54643085,16329.857953,enabled
1784537991.123,2026-07-20 08:59:51.125,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,lock_row_lock_time,155,155,0.046321,enabled
1784537991.123,2026-07-20 08:59:51.125,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,lock_row_lock_time_max,12,12,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,lock_row_lock_waits,375,375,0.112067,enabled
1784537991.123,2026-07-20 08:59:51.125,lock_schedule_refreshes,3552,3552,1.061500,enabled
1784537991.123,2026-07-20 08:59:51.125,lock_threads_waiting,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,lock_timeouts,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,log_waits,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,log_writes,279232570,279232570,83447.481866,enabled
1784537991.123,2026-07-20 08:59:51.125,log_write_requests,490488583,490488583,146580.454978,enabled
1784537991.123,2026-07-20 08:59:51.125,os_data_fsyncs,93467072,93467072,27932.242796,enabled
1784537991.123,2026-07-20 08:59:51.125,os_data_reads,132080595,132080595,39471.732377,enabled
1784537991.123,2026-07-20 08:59:51.125,os_data_writes,322461165,322461165,96366.167951,enabled
1784537991.123,2026-07-20 08:59:51.125,os_log_bytes_written,168827141120,168827141120,50453283.603717,enabled
1784537991.123,2026-07-20 08:59:51.125,os_log_fsyncs,81410373,81410373,24329.148785,enabled
1784537991.123,2026-07-20 08:59:51.125,os_log_pending_fsyncs,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,os_log_pending_writes,0,0,0.000000,enabled
1784537991.123,2026-07-20 08:59:51.125,trx_rseg_history_len,550,550,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,adaptive_hash_searches,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,adaptive_hash_searches_btree,765662039,765662039,228741.608796,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_data_reads,2159707769344,2159707769344,645212962.882187,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_data_written,901976133120,901976133120,269465481.064177,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pages0_read,7,7,0.002091,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pages_created,1855643,1855643,554.373577,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pages_read,132135190,132135190,39475.404387,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pages_written,42284842,42284842,12632.601801,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pool_bytes_data,12874743808,12874743808,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pool_bytes_dirty,4519378944,4519378944,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pool_pages_data,785812,785812,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pool_pages_dirty,275841,275841,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pool_pages_flushed,42225073,42225073,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pool_pages_free,523,523,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pool_pages_misc,97,97,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pool_reads,131174950,131174950,39188.533121,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pool_read_ahead,801866,801866,239.557569,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pool_read_ahead_evicted,5,5,0.001494,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pool_read_requests,3707447046,3707447046,1107600.278181,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pool_wait_free,28474,28474,8.506611,enabled
1784537992.195,2026-07-20 08:59:52.196,buffer_pool_write_requests,718627612,718627612,214690.090674,enabled
1784537992.195,2026-07-20 08:59:52.196,dml_deletes,17980161,17980161,5371.574737,enabled
1784537992.195,2026-07-20 08:59:52.196,dml_inserts,117886515,117886515,35218.607123,enabled
1784537992.195,2026-07-20 08:59:52.196,dml_system_deletes,468,468,0.139815,enabled
1784537992.195,2026-07-20 08:59:52.196,dml_system_inserts,1202,1202,0.359098,enabled
1784537992.195,2026-07-20 08:59:52.196,dml_system_reads,7661,7661,2.288724,enabled
1784537992.195,2026-07-20 08:59:52.196,dml_system_updates,620,620,0.185225,enabled
1784537992.195,2026-07-20 08:59:52.196,dml_updates,35960604,35960604,10743.233711,enabled
1784537992.195,2026-07-20 08:59:52.196,file_num_open_files,35,35,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,ibuf_merges,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,ibuf_merges_delete,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,ibuf_merges_insert,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,ibuf_size,1,1,0.000299,enabled
1784537992.195,2026-07-20 08:59:52.196,innodb_activity_count,23530774,23530774,7029.820959,enabled
1784537992.195,2026-07-20 08:59:52.196,innodb_dblwr_pages_written,42224683,42224683,12614.627981,enabled
1784537992.195,2026-07-20 08:59:52.196,innodb_dblwr_writes,771158,771158,230.383525,enabled
1784537992.195,2026-07-20 08:59:52.196,innodb_page_size,16384,16384,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,lock_deadlocks,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,lock_deadlock_rounds,3553,3553,1.061459,enabled
1784537992.195,2026-07-20 08:59:52.196,lock_rec_grant_attempts,375,375,0.112031,enabled
1784537992.195,2026-07-20 08:59:52.196,lock_rec_release_attempts,54657946,54657946,16329.068503,enabled
1784537992.195,2026-07-20 08:59:52.196,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,lock_row_lock_time,155,155,0.046306,enabled
1784537992.195,2026-07-20 08:59:52.196,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,lock_row_lock_time_max,12,12,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,lock_row_lock_waits,375,375,0.112031,enabled
1784537992.195,2026-07-20 08:59:52.196,lock_schedule_refreshes,3553,3553,1.061459,enabled
1784537992.195,2026-07-20 08:59:52.196,lock_threads_waiting,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,lock_timeouts,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,log_waits,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,log_writes,279306769,279306769,83442.926478,enabled
1784537992.195,2026-07-20 08:59:52.196,log_write_requests,490571383,490571383,146558.252093,enabled
1784537992.195,2026-07-20 08:59:52.196,os_data_fsyncs,93499717,93499717,27933.050838,enabled
1784537992.195,2026-07-20 08:59:52.196,os_data_reads,132138054,132138054,39476.258353,enabled
1784537992.195,2026-07-20 08:59:52.196,os_data_writes,322552113,322552113,96362.479636,enabled
1784537992.195,2026-07-20 08:59:52.196,os_log_bytes_written,168865723904,168865723904,50448653.706833,enabled
1784537992.195,2026-07-20 08:59:52.196,os_log_fsyncs,81438002,81438002,24329.612095,enabled
1784537992.195,2026-07-20 08:59:52.196,os_log_pending_fsyncs,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,os_log_pending_writes,0,0,0.000000,enabled
1784537992.195,2026-07-20 08:59:52.196,trx_rseg_history_len,597,597,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,adaptive_hash_searches,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,adaptive_hash_searches_btree,765831703,765831703,228719.081771,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_data_reads,2160652683776,2160652683776,645288689.507623,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_data_written,902291221504,902291221504,269473351.257682,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pages0_read,7,7,0.002091,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pages_created,1855671,1855671,554.204533,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pages_read,132192996,132192996,39480.035780,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pages_written,42301275,42301275,12633.466996,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pool_bytes_data,12874743808,12874743808,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pool_bytes_dirty,4527325184,4527325184,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pool_pages_data,785812,785812,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pool_pages_dirty,276326,276326,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pool_pages_flushed,42241506,42241506,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pool_pages_free,524,524,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pool_pages_misc,96,96,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pool_reads,131232702,131232702,39193.240228,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pool_read_ahead,801866,801866,239.480908,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pool_read_ahead_evicted,5,5,0.001493,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pool_read_requests,3708286055,3708286055,1107496.406803,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pool_wait_free,28474,28474,8.503889,enabled
1784537993.267,2026-07-20 08:59:53.269,buffer_pool_write_requests,718740255,718740255,214655.028613,enabled
1784537993.267,2026-07-20 08:59:53.269,dml_deletes,17985069,17985069,5371.321637,enabled
1784537993.267,2026-07-20 08:59:53.269,dml_inserts,117891424,117891424,35208.803306,enabled
1784537993.267,2026-07-20 08:59:53.269,dml_system_deletes,468,468,0.139770,enabled
1784537993.267,2026-07-20 08:59:53.269,dml_system_inserts,1202,1202,0.358983,enabled
1784537993.267,2026-07-20 08:59:53.269,dml_system_reads,7661,7661,2.287992,enabled
1784537993.267,2026-07-20 08:59:53.269,dml_system_updates,620,620,0.185166,enabled
1784537993.267,2026-07-20 08:59:53.269,dml_updates,35970424,35970424,10742.728682,enabled
1784537993.267,2026-07-20 08:59:53.269,file_num_open_files,35,35,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,ibuf_merges,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,ibuf_merges_delete,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,ibuf_merges_insert,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,ibuf_size,1,1,0.000299,enabled
1784537993.267,2026-07-20 08:59:53.269,innodb_activity_count,23536412,23536412,7029.255225,enabled
1784537993.267,2026-07-20 08:59:53.269,innodb_dblwr_pages_written,42241116,42241116,12615.499091,enabled
1784537993.267,2026-07-20 08:59:53.269,innodb_dblwr_writes,771475,771475,230.404475,enabled
1784537993.267,2026-07-20 08:59:53.269,innodb_page_size,16384,16384,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,lock_deadlocks,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,lock_deadlock_rounds,3554,3554,1.061418,enabled
1784537993.267,2026-07-20 08:59:53.269,lock_rec_grant_attempts,375,375,0.111995,enabled
1784537993.267,2026-07-20 08:59:53.269,lock_rec_release_attempts,54672865,54672865,16328.298631,enabled
1784537993.267,2026-07-20 08:59:53.269,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,lock_row_lock_time,155,155,0.046291,enabled
1784537993.267,2026-07-20 08:59:53.269,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,lock_row_lock_time_max,12,12,0.000000,enabled
1784537993.267,2026-07-20 08:59:53.269,lock_row_lock_waits,375,375,0.111995,enabled
1784537993.267,2026-07-20 08:59:53.269,lock_schedule_refreshes,3554,3554,1.061418,enabled
