timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,125,0,118
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,121,0,117
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,110,0,118
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,134,0,105
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,104,0,104
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,115,0,108
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,102,0,103
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,126,0,126
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,110,0,105
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,135,0,133
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,125,0,114
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,117,0,120
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,121,0,122
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,131,0,132
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,116,0,120
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,143,0,139
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,146,0,146
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,139,0,130
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,155,0,152
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,155,0,140
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,141,0,134
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,133,0,129
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,117,0,123
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,109,0,107
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,158,0,135
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,150,0,140
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,149,0,134
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,106,0,106
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,122,0,114
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,154,0,147
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,134,0,130
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,128,0,126
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,162,0,150
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,126,0,116
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,148,0,147
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,225,0,404
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,115,0,115
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,135,0,143
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,126,0,128
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,143,0,134
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,121,0,117
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,151,0,150
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,9116,0,10715
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,118,0,178
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,132,0,116
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,466,0,534
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,236,0,385
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,155,0,273
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,159,0,293
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,171,0,278
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,134,0,199
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,207,0,419
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,99,0,109
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,104,0,108
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,134,0,118
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,152,0,130
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,130,0,124
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,129,0,126
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,132,0,125
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,124,0,119
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,136,0,132
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,199,0,314
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,130,0,124
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,128,0,130
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,127,0,115
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,143,0,134
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,127,0,123
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,136,0,130
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,114,0,104
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,501,0,784
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,627,0,1006
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,576,0,708
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,601,0,703
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,506,0,608
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,465,0,638
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,409,0,466
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,670,0,805
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,355,0,555
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,189,0,249
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,461,0,680
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,710,0,874
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,951,0,1152
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,1412,0,1627
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,801,0,957
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,124,0,145
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,155,0,172
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,139,0,133
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,391,0,482
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,305,0,437
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,286,0,511
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,166,0,210
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,242,0,424
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,249,0,326
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,193,0,287
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,248,0,367
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,522,0,597
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,211,0,420
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,120,0,159
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,189,0,296
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,104,0,160
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,197,0,326
1784632913.140,2026-07-21 11:21:53.142,InnoDB,FIL_SHARD,230,0,334
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,121,0,114
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,132,0,123
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,115,0,114
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,122,0,122
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,121,0,118
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,141,0,140
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,121,0,110
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,135,0,128
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,129,0,114
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,111,0,105
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,144,0,135
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,110,0,109
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,134,0,135
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,123,0,122
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,133,0,129
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,114,0,124
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,123,0,128
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,129,0,144
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,138,0,135
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,150,0,136
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,120,0,118
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,107,0,107
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,132,0,125
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,123,0,119
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,141,0,146
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,133,0,129
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,149,0,126
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,136,0,130
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,112,0,114
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,124,0,112
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,131,0,134
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,122,0,118
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,108,0,116
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,112,0,117
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,137,0,147
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,123,0,122
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,111,0,110
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,132,0,127
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,159,0,149
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,127,0,126
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,147,0,134
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,136,0,136
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,153,0,148
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,146,0,134
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,160,0,132
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,102,0,104
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,113,0,106
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,130,0,125
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,148,0,137
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,123,0,120
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,125,0,116
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,103,0,114
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,110,0,108
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,132,0,134
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,126,0,115
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,112,0,105
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,121,0,117
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,124,0,118
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,120,0,128
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,112,0,119
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,118,0,118
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,150,0,132
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,114,0,120
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,131,0,119
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,124,0,120
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,116,0,119
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,131,0,136
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,131,0,119
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,119,0,118
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,121,0,120
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,131,0,131
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,133,0,120
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,116,0,118
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,113,0,106
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,124,0,128
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,119,0,110
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,124,0,124
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,131,0,129
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,134,0,124
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,139,0,125
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,135,0,116
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,119,0,122
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,145,0,130
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,99,0,110
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,148,0,146
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,112,0,112
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,143,0,140
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,156,0,164
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,116,0,113
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,135,0,133
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,122,0,118
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,97,0,103
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,136,0,141
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,134,0,132
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,107,0,103
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,106,0,113
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,136,0,136
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,133,0,123
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,142,0,124
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,106,0,103
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,142,0,133
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,148,0,132
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,141,0,130
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,124,0,129
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,137,0,136
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,132,0,127
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,122,0,127
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,105,0,108
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,135,0,136
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,160,0,159
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,128,0,119
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,144,0,143
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,109,0,111
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,145,0,139
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,134,0,129
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,151,0,135
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,140,0,136
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,136,0,127
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,114,0,107
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,116,0,112
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,138,0,131
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,111,0,117
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,119,0,122
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,152,0,141
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,176,0,148
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,109,0,117
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,100,0,98
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,120,0,123
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,120,0,112
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,103,0,101
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,126,0,119
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,126,0,122
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,139,0,132
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,114,0,115
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,100,0,99
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,99,0,94
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,129,0,129
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,136,0,136
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,110,0,110
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,131,0,123
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,137,0,136
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,117,0,122
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,127,0,134
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,135,0,132
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,140,0,123
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,128,0,132
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,124,0,106
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,131,0,133
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,146,0,135
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,126,0,127
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,134,0,125
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,135,0,125
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,106,0,107
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,111,0,121
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,156,0,141
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,118,0,117
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,115,0,114
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,127,0,127
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,143,0,132
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,134,0,131
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,135,0,134
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,113,0,108
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,144,0,124
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,137,0,133
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,122,0,115
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,128,0,129
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,131,0,129
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,109,0,117
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,117,0,110
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,105,0,103
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,146,0,146
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,126,0,129
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,131,0,128
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,118,0,117
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,123,0,116
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,107,0,117
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,104,0,103
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,116,0,115
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,125,0,129
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,166,0,138
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,150,0,130
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,152,0,147
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,144,0,137
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,118,0,114
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,149,0,139
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,149,0,140
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,139,0,141
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,117,0,126
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,131,0,131
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,129,0,124
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,146,0,137
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,148,0,152
1784632913.140,2026-07-21 11:21:53.142,InnoDB,LOCK_SYS_PAGE,134,0,125
