timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784606224.570,2026-07-21 03:57:04.572,lock_threads_waiting,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,lock_timeouts,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,log_waits,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,log_writes,291746967,291746967,121839.964218,enabled
1784606224.570,2026-07-21 03:57:04.572,log_write_requests,523016864,523016864,218423.371093,enabled
1784606224.570,2026-07-21 03:57:04.572,os_data_fsyncs,71415633,71415633,29824.743487,enabled
1784606224.570,2026-07-21 03:57:04.572,os_data_reads,361054,361054,150.784114,enabled
1784606224.570,2026-07-21 03:57:04.572,os_data_writes,309152694,309152694,129108.983804,enabled
1784606224.570,2026-07-21 03:57:04.572,os_log_bytes_written,175756706816,175756706816,73399877.111182,enabled
1784606224.570,2026-07-21 03:57:04.572,os_log_fsyncs,68914265,68914265,28780.116955,enabled
1784606224.570,2026-07-21 03:57:04.572,os_log_pending_fsyncs,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,os_log_pending_writes,0,0,0.000000,enabled
1784606224.570,2026-07-21 03:57:04.572,trx_rseg_history_len,1230,1230,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,adaptive_hash_searches,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,adaptive_hash_searches_btree,831927859,831927859,347275.087203,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_data_reads,807324160,807324160,337004.700109,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_data_written,498252485120,498252485120,207987618.273890,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pages0_read,7,7,0.002922,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pages_created,1642099,1642099,685.468256,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pages_read,49300,49300,20.579505,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pages_written,16999388,16999388,7096.125641,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pool_bytes_data,26917928960,26917928960,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pool_bytes_dirty,18300534784,18300534784,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pool_pages_data,1642940,1642940,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pool_pages_dirty,1116976,1116976,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pool_pages_flushed,16950939,16950939,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pool_pages_free,453956,453956,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pool_reads,49223,49223,20.547363,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pool_read_requests,3909157775,3909157775,1631816.105990,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pool_wait_free,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,buffer_pool_write_requests,766701251,766701251,320047.314801,enabled
1784606225.647,2026-07-21 03:57:05.649,dml_deletes,19995374,19995374,8346.751469,enabled
1784606225.647,2026-07-21 03:57:05.649,dml_inserts,119905854,119905854,50052.795415,enabled
1784606225.647,2026-07-21 03:57:05.649,dml_system_deletes,468,468,0.195359,enabled
1784606225.647,2026-07-21 03:57:05.649,dml_system_inserts,1202,1202,0.501756,enabled
1784606225.647,2026-07-21 03:57:05.649,dml_system_reads,7661,7661,3.197963,enabled
1784606225.647,2026-07-21 03:57:05.649,dml_system_updates,620,620,0.258809,enabled
1784606225.647,2026-07-21 03:57:05.649,dml_updates,39991882,39991882,16693.976290,enabled
1784606225.647,2026-07-21 03:57:05.649,file_num_open_files,35,35,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,ibuf_merges,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,ibuf_merges_delete,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,ibuf_merges_insert,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,ibuf_size,1,1,0.000417,enabled
1784606225.647,2026-07-21 03:57:05.649,innodb_activity_count,25826881,25826881,10781.021650,enabled
1784606225.647,2026-07-21 03:57:05.649,innodb_dblwr_pages_written,16950541,16950541,7075.734325,enabled
1784606225.647,2026-07-21 03:57:05.649,innodb_dblwr_writes,134644,134644,56.205001,enabled
1784606225.647,2026-07-21 03:57:05.649,innodb_page_size,16384,16384,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,lock_deadlocks,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,lock_deadlock_rounds,2654,2654,1.107870,enabled
1784606225.647,2026-07-21 03:57:05.649,lock_rec_grant_attempts,456,456,0.190350,enabled
1784606225.647,2026-07-21 03:57:05.649,lock_rec_release_attempts,60775554,60775554,25369.794439,enabled
1784606225.647,2026-07-21 03:57:05.649,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,lock_row_lock_time,165,165,0.068877,enabled
1784606225.647,2026-07-21 03:57:05.649,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,lock_row_lock_time_max,3,3,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,lock_row_lock_waits,456,456,0.190350,enabled
1784606225.647,2026-07-21 03:57:05.649,lock_schedule_refreshes,2654,2654,1.107870,enabled
1784606225.647,2026-07-21 03:57:05.649,lock_threads_waiting,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,lock_timeouts,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,log_waits,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,log_writes,291884331,291884331,121842.487060,enabled
1784606225.647,2026-07-21 03:57:05.649,log_write_requests,523177610,523177610,218392.200072,enabled
1784606225.647,2026-07-21 03:57:05.649,os_data_fsyncs,71458180,71458180,29829.085303,enabled
1784606225.647,2026-07-21 03:57:05.649,os_data_reads,361054,361054,150.716273,enabled
1784606225.647,2026-07-21 03:57:05.649,os_data_writes,309297855,309297855,129111.490209,enabled
1784606225.647,2026-07-21 03:57:05.649,os_log_bytes_written,175828246016,175828246016,73396715.953622,enabled
1784606225.647,2026-07-21 03:57:05.649,os_log_fsyncs,68955586,68955586,28784.417006,enabled
1784606225.647,2026-07-21 03:57:05.649,os_log_pending_fsyncs,1,1,0.000417,enabled
1784606225.647,2026-07-21 03:57:05.649,os_log_pending_writes,0,0,0.000000,enabled
1784606225.647,2026-07-21 03:57:05.649,trx_rseg_history_len,534,534,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,adaptive_hash_searches,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,adaptive_hash_searches_btree,832250385,832250385,347254.400869,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_data_reads,807324160,807324160,336854.034740,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_data_written,498462997504,498462997504,207982468.594216,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pages0_read,7,7,0.002921,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pages_created,1642101,1642101,685.162637,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pages_read,49300,49300,20.570305,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pages_written,17007155,17007155,7096.193928,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pool_bytes_data,26917961728,26917961728,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pool_bytes_dirty,18309234688,18309234688,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pool_pages_data,1642942,1642942,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pool_pages_dirty,1117507,1117507,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pool_pages_flushed,16958706,16958706,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pool_pages_free,453954,453954,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pool_reads,49223,49223,20.538177,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pool_read_requests,3910657484,3910657484,1631712.322970,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pool_wait_free,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,buffer_pool_write_requests,766914193,766914193,319993.081344,enabled
1784606226.723,2026-07-21 03:57:06.725,dml_deletes,20004830,20004830,8346.965290,enabled
1784606226.723,2026-07-21 03:57:06.725,dml_inserts,119915310,119915310,50034.363259,enabled
1784606226.723,2026-07-21 03:57:06.725,dml_system_deletes,468,468,0.195272,enabled
1784606226.723,2026-07-21 03:57:06.725,dml_system_inserts,1202,1202,0.501531,enabled
1784606226.723,2026-07-21 03:57:06.725,dml_system_reads,7661,7661,3.196533,enabled
1784606226.723,2026-07-21 03:57:06.725,dml_system_updates,620,620,0.258693,enabled
1784606226.723,2026-07-21 03:57:06.725,dml_updates,40010797,40010797,16694.404975,enabled
1784606226.723,2026-07-21 03:57:06.725,file_num_open_files,35,35,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,ibuf_merges,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,ibuf_merges_delete,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,ibuf_merges_insert,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,ibuf_size,1,1,0.000417,enabled
1784606226.723,2026-07-21 03:57:06.725,innodb_activity_count,25837707,25837707,10780.718788,enabled
1784606226.723,2026-07-21 03:57:06.725,innodb_dblwr_pages_written,16958308,16958308,7075.811666,enabled
1784606226.723,2026-07-21 03:57:06.725,innodb_dblwr_writes,134706,134706,56.205742,enabled
1784606226.723,2026-07-21 03:57:06.725,innodb_page_size,16384,16384,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,lock_deadlocks,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,lock_deadlock_rounds,2655,2655,1.107792,enabled
1784606226.723,2026-07-21 03:57:06.725,lock_rec_grant_attempts,456,456,0.190265,enabled
1784606226.723,2026-07-21 03:57:06.725,lock_rec_release_attempts,60804284,60804284,25370.439975,enabled
1784606226.723,2026-07-21 03:57:06.725,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,lock_row_lock_time,165,165,0.068846,enabled
1784606226.723,2026-07-21 03:57:06.725,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,lock_row_lock_time_max,3,3,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,lock_row_lock_waits,456,456,0.190265,enabled
1784606226.723,2026-07-21 03:57:06.725,lock_schedule_refreshes,2655,2655,1.107792,enabled
1784606226.723,2026-07-21 03:57:06.725,lock_threads_waiting,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,lock_timeouts,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,log_waits,0,0,0.000000,enabled
1784606226.723,2026-07-21 03:57:06.725,log_writes,292020529,292020529,121844.842093,enabled
1784606226.723,2026-07-21 03:57:06.725,log_write_requests,523336832,523336832,218360.996462,enabled
1784606226.723,2026-07-21 03:57:06.725,os_data_fsyncs,71500925,71500925,29833.584632,enabled
1784606226.723,2026-07-21 03:57:06.725,os_data_reads,361054,361054,150.648891,enabled
1784606226.723,2026-07-21 03:57:06.725,os_data_writes,309441820,309441820,129113.836385,enabled
1784606226.723,2026-07-21 03:57:06.725,os_log_bytes_written,175899086336,175899086336,73393459.863478,enabled
1784606226.723,2026-07-21 03:57:06.725,os_log_fsyncs,68997165,68997165,28788.896869,enabled
1784606226.723,2026-07-21 03:57:06.725,os_log_pending_fsyncs,1,1,0.000417,enabled
1784606226.723,2026-07-21 03:57:06.725,os_log_pending_writes,1,1,0.000417,enabled
1784606226.723,2026-07-21 03:57:06.725,trx_rseg_history_len,1059,1059,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,adaptive_hash_searches,0,0,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,adaptive_hash_searches_btree,832572789,832572789,347233.125216,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_data_reads,807324160,807324160,336702.960606,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_data_written,498672914432,498672914432,207976739.528330,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pages0_read,7,7,0.002919,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pages_created,1642101,1642101,684.855351,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pages_read,49300,49300,20.561079,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pages_written,17014916,17014916,7096.248193,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pool_bytes_data,26917961728,26917961728,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pool_bytes_dirty,18319114240,18319114240,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pool_pages_data,1642942,1642942,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pool_pages_dirty,1118110,1118110,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pool_pages_flushed,16966467,16966467,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pool_pages_free,453954,453954,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pool_reads,49223,49223,20.528966,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pool_read_requests,3912161825,3912161825,1631607.921769,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pool_wait_free,0,0,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,buffer_pool_write_requests,767130517,767130517,319939.788686,enabled
1784606227.795,2026-07-21 03:57:07.797,dml_deletes,20014301,20014301,8347.171814,enabled
1784606227.795,2026-07-21 03:57:07.797,dml_inserts,119924783,119924783,50015.874616,enabled
1784606227.795,2026-07-21 03:57:07.797,dml_system_deletes,468,468,0.195184,enabled
1784606227.795,2026-07-21 03:57:07.797,dml_system_inserts,1202,1202,0.501307,enabled
1784606227.795,2026-07-21 03:57:07.797,dml_system_reads,7661,7661,3.195100,enabled
1784606227.795,2026-07-21 03:57:07.797,dml_system_updates,620,620,0.258577,enabled
1784606227.795,2026-07-21 03:57:07.797,dml_updates,40029738,40029738,16694.817393,enabled
1784606227.795,2026-07-21 03:57:07.797,file_num_open_files,35,35,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,ibuf_merges,0,0,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,ibuf_merges_delete,0,0,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,ibuf_merges_insert,0,0,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,ibuf_size,1,1,0.000417,enabled
1784606227.795,2026-07-21 03:57:07.797,innodb_activity_count,25848556,25848556,10780.408525,enabled
1784606227.795,2026-07-21 03:57:07.797,innodb_dblwr_pages_written,16966069,16966069,7075.875102,enabled
1784606227.795,2026-07-21 03:57:07.797,innodb_dblwr_writes,134768,134768,56.206393,enabled
1784606227.795,2026-07-21 03:57:07.797,innodb_page_size,16384,16384,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606227.795,2026-07-21 03:57:07.797,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
