timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784542602.213,2026-07-20 10:16:42.215,buffer_pool_read_requests,9448371602,9448371602,1187381.803317,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pool_wait_free,222292,222292,27.935552,enabled
1784542602.213,2026-07-20 10:16:42.215,buffer_pool_write_requests,1467885690,1467885690,184469.962721,enabled
1784542602.213,2026-07-20 10:16:42.215,dml_deletes,51764805,51764805,6505.309715,enabled
1784542602.213,2026-07-20 10:16:42.215,dml_inserts,151671505,151671505,19060.636184,enabled
1784542602.213,2026-07-20 10:16:42.215,dml_system_deletes,468,468,0.058814,enabled
1784542602.213,2026-07-20 10:16:42.215,dml_system_inserts,1202,1202,0.151056,enabled
1784542602.213,2026-07-20 10:16:42.215,dml_system_reads,7661,7661,0.962762,enabled
1784542602.213,2026-07-20 10:16:42.215,dml_system_updates,620,620,0.077916,enabled
1784542602.213,2026-07-20 10:16:42.215,dml_updates,103530798,103530798,13010.768721,enabled
1784542602.213,2026-07-20 10:16:42.215,file_num_open_files,35,35,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,ibuf_merges,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,ibuf_merges_delete,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,ibuf_merges_insert,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,ibuf_size,1,1,0.000126,enabled
1784542602.213,2026-07-20 10:16:42.215,innodb_activity_count,62006821,62006821,7792.429191,enabled
1784542602.213,2026-07-20 10:16:42.215,innodb_dblwr_pages_written,155718796,155718796,19569.261400,enabled
1784542602.213,2026-07-20 10:16:42.215,innodb_dblwr_writes,2585017,2585017,324.860420,enabled
1784542602.213,2026-07-20 10:16:42.215,innodb_page_size,16384,16384,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,lock_deadlocks,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,lock_deadlock_rounds,8183,8183,1.028362,enabled
1784542602.213,2026-07-20 10:16:42.215,lock_rec_grant_attempts,411,411,0.051651,enabled
1784542602.213,2026-07-20 10:16:42.215,lock_rec_release_attempts,157359234,157359234,19775.417384,enabled
1784542602.213,2026-07-20 10:16:42.215,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,lock_row_lock_time,175,175,0.021992,enabled
1784542602.213,2026-07-20 10:16:42.215,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,lock_row_lock_time_max,12,12,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,lock_row_lock_waits,411,411,0.051651,enabled
1784542602.213,2026-07-20 10:16:42.215,lock_schedule_refreshes,8183,8183,1.028362,enabled
1784542602.213,2026-07-20 10:16:42.215,lock_threads_waiting,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,lock_timeouts,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,log_waits,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,log_writes,786311243,786311243,98816.141273,enabled
1784542602.213,2026-07-20 10:16:42.215,log_write_requests,1063060955,1063060955,133595.420992,enabled
1784542602.213,2026-07-20 10:16:42.215,os_data_fsyncs,205433899,205433899,25816.984803,enabled
1784542602.213,2026-07-20 10:16:42.215,os_data_reads,531756353,531756353,66826.097158,enabled
1784542602.213,2026-07-20 10:16:42.215,os_data_writes,944025358,944025358,118636.157176,enabled
1784542602.213,2026-07-20 10:16:42.215,os_log_bytes_written,432350945280,432350945280,54333767.846360,enabled
1784542602.213,2026-07-20 10:16:42.215,os_log_fsyncs,166707318,166707318,20950.195230,enabled
1784542602.213,2026-07-20 10:16:42.215,os_log_pending_fsyncs,1,1,0.000126,enabled
1784542602.213,2026-07-20 10:16:42.215,os_log_pending_writes,0,0,0.000000,enabled
1784542602.213,2026-07-20 10:16:42.215,trx_rseg_history_len,312,312,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,adaptive_hash_searches,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,adaptive_hash_searches_btree,1916877394,1916877394,240861.799366,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_data_reads,8704423332352,8704423332352,1093738784.008354,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_data_written,3064616321024,3064616321024,385078896.051620,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pages0_read,7,7,0.000880,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pages_created,1976444,1976444,248.346545,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pages_read,533986080,533986080,67097.068220,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pages_written,155887965,155887965,19587.824141,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pool_bytes_data,12879626240,12879626240,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pool_bytes_dirty,5234475008,5234475008,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pool_pages_data,786110,786110,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pool_pages_dirty,319487,319487,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pool_pages_flushed,155756226,155756226,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pool_pages_free,224,224,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pool_pages_misc,97,97,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pool_reads,531899094,531899094,66834.832233,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pool_read_ahead,801866,801866,100.757042,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pool_read_ahead_evicted,5,5,0.000628,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pool_read_requests,9450122440,9450122440,1187438.283747,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pool_wait_free,222292,222292,27.931705,enabled
1784542603.308,2026-07-20 10:16:43.310,buffer_pool_write_requests,1468102427,1468102427,184471.792492,enabled
1784542603.308,2026-07-20 10:16:43.310,dml_deletes,51775222,51775222,6505.722827,enabled
1784542603.308,2026-07-20 10:16:43.310,dml_inserts,151681924,151681924,19059.320609,enabled
1784542603.308,2026-07-20 10:16:43.310,dml_system_deletes,468,468,0.058806,enabled
1784542603.308,2026-07-20 10:16:43.310,dml_system_inserts,1202,1202,0.151035,enabled
1784542603.308,2026-07-20 10:16:43.310,dml_system_reads,7661,7661,0.962629,enabled
1784542603.308,2026-07-20 10:16:43.310,dml_system_updates,620,620,0.077905,enabled
1784542603.308,2026-07-20 10:16:43.310,dml_updates,103551646,103551646,13011.596686,enabled
1784542603.308,2026-07-20 10:16:43.310,file_num_open_files,35,35,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,ibuf_merges,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,ibuf_merges_delete,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,ibuf_merges_insert,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,ibuf_size,1,1,0.000126,enabled
1784542603.308,2026-07-20 10:16:43.310,innodb_activity_count,62018660,62018660,7792.843730,enabled
1784542603.308,2026-07-20 10:16:43.310,innodb_dblwr_pages_written,155752096,155752096,19570.750838,enabled
1784542603.308,2026-07-20 10:16:43.310,innodb_dblwr_writes,2585486,2585486,324.874616,enabled
1784542603.308,2026-07-20 10:16:43.310,innodb_page_size,16384,16384,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,lock_deadlocks,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,lock_deadlock_rounds,8184,8184,1.028346,enabled
1784542603.308,2026-07-20 10:16:43.310,lock_rec_grant_attempts,411,411,0.051643,enabled
1784542603.308,2026-07-20 10:16:43.310,lock_rec_release_attempts,157390917,157390917,19776.675112,enabled
1784542603.308,2026-07-20 10:16:43.310,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,lock_row_lock_time,175,175,0.021989,enabled
1784542603.308,2026-07-20 10:16:43.310,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,lock_row_lock_time_max,12,12,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,lock_row_lock_waits,411,411,0.051643,enabled
1784542603.308,2026-07-20 10:16:43.310,lock_schedule_refreshes,8184,8184,1.028346,enabled
1784542603.308,2026-07-20 10:16:43.310,lock_threads_waiting,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,lock_timeouts,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,log_waits,0,0,0.000000,enabled
1784542603.308,2026-07-20 10:16:43.310,log_writes,786458525,786458525,98821.039890,enabled
1784542603.308,2026-07-20 10:16:43.310,log_write_requests,1063236032,1063236032,133599.022729,enabled
1784542603.308,2026-07-20 10:16:43.310,os_data_fsyncs,205452377,205452377,25815.751367,enabled
1784542603.308,2026-07-20 10:16:43.310,os_data_reads,531878997,531878997,66832.305141,enabled
1784542603.308,2026-07-20 10:16:43.310,os_data_writes,944206066,944206066,118642.526321,enabled
1784542603.308,2026-07-20 10:16:43.310,os_log_bytes_written,432427631104,432427631104,54335921.367241,enabled
1784542603.308,2026-07-20 10:16:43.310,os_log_fsyncs,166718705,166718705,20948.740995,enabled
1784542603.308,2026-07-20 10:16:43.310,os_log_pending_fsyncs,1,1,0.000126,enabled
1784542603.308,2026-07-20 10:16:43.310,os_log_pending_writes,1,1,0.000126,enabled
1784542603.308,2026-07-20 10:16:43.310,trx_rseg_history_len,1628,1628,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,adaptive_hash_searches,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,adaptive_hash_searches_btree,1917219935,1917219935,240871.842250,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_data_reads,8706383661568,8706383661568,1093835257.440607,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_data_written,3065246060544,3065246060544,385105267.961976,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pages0_read,7,7,0.000879,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pages_created,1976477,1976477,248.316674,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pages_read,534106689,534106689,67103.030458,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pages_written,155921037,155921037,19589.296140,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pool_bytes_data,12883279872,12883279872,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pool_bytes_dirty,5241208832,5241208832,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pool_pages_data,786334,786334,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pool_pages_dirty,319898,319898,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pool_pages_flushed,155788890,155788890,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pool_pages_free,1,1,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pool_pages_misc,99,99,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pool_reads,532019285,532019285,66840.777862,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pool_read_ahead,801866,801866,100.743241,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pool_read_ahead_evicted,5,5,0.000628,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pool_read_requests,9451838669,9451838669,1187491.254635,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pool_wait_free,222292,222292,27.927879,enabled
1784542604.403,2026-07-20 10:16:44.406,buffer_pool_write_requests,1468319491,1468319491,184473.795529,enabled
1784542604.403,2026-07-20 10:16:44.406,dml_deletes,51785430,51785430,6506.114178,enabled
1784542604.403,2026-07-20 10:16:44.406,dml_inserts,151692131,151692131,19057.992268,enabled
1784542604.403,2026-07-20 10:16:44.406,dml_system_deletes,468,468,0.058798,enabled
1784542604.403,2026-07-20 10:16:44.406,dml_system_inserts,1202,1202,0.151014,enabled
1784542604.403,2026-07-20 10:16:44.406,dml_system_reads,7661,7661,0.962497,enabled
1784542604.403,2026-07-20 10:16:44.406,dml_system_updates,620,620,0.077894,enabled
1784542604.403,2026-07-20 10:16:44.406,dml_updates,103572046,103572046,13012.377355,enabled
1784542604.403,2026-07-20 10:16:44.406,file_num_open_files,35,35,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,ibuf_merges,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,ibuf_merges_delete,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,ibuf_merges_insert,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,ibuf_size,1,1,0.000126,enabled
1784542604.403,2026-07-20 10:16:44.406,innodb_activity_count,62030249,62030249,7793.232283,enabled
1784542604.403,2026-07-20 10:16:44.406,innodb_dblwr_pages_written,155784760,155784760,19572.173862,enabled
1784542604.403,2026-07-20 10:16:44.406,innodb_dblwr_writes,2585940,2585940,324.887154,enabled
1784542604.403,2026-07-20 10:16:44.406,innodb_page_size,16384,16384,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,lock_deadlocks,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,lock_deadlock_rounds,8185,8185,1.028331,enabled
1784542604.403,2026-07-20 10:16:44.406,lock_rec_grant_attempts,411,411,0.051636,enabled
1784542604.403,2026-07-20 10:16:44.406,lock_rec_release_attempts,157421943,157421943,19777.864190,enabled
1784542604.403,2026-07-20 10:16:44.406,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,lock_row_lock_time,175,175,0.021986,enabled
1784542604.403,2026-07-20 10:16:44.406,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,lock_row_lock_time_max,12,12,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,lock_row_lock_waits,411,411,0.051636,enabled
1784542604.403,2026-07-20 10:16:44.406,lock_schedule_refreshes,8185,8185,1.028331,enabled
1784542604.403,2026-07-20 10:16:44.406,lock_threads_waiting,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,lock_timeouts,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,log_waits,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,log_writes,786604560,786604560,98825.851044,enabled
1784542604.403,2026-07-20 10:16:44.406,log_write_requests,1063409028,1063409028,133602.457409,enabled
1784542604.403,2026-07-20 10:16:44.406,os_data_fsyncs,205470440,205470440,25814.484600,enabled
1784542604.403,2026-07-20 10:16:44.406,os_data_reads,531998725,531998725,66838.192885,enabled
1784542604.403,2026-07-20 10:16:44.406,os_data_writes,944385302,944385302,118648.793672,enabled
1784542604.403,2026-07-20 10:16:44.406,os_log_bytes_written,432503769600,432503769600,54338044.407321,enabled
1784542604.403,2026-07-20 10:16:44.406,os_log_fsyncs,166730078,166730078,20947.300387,enabled
1784542604.403,2026-07-20 10:16:44.406,os_log_pending_fsyncs,0,0,0.000000,enabled
1784542604.403,2026-07-20 10:16:44.406,os_log_pending_writes,1,1,0.000126,enabled
1784542604.403,2026-07-20 10:16:44.406,trx_rseg_history_len,1099,1099,0.000000,enabled
1784542605.491,2026-07-20 10:16:45.493,adaptive_hash_searches,0,0,0.000000,enabled
1784542605.491,2026-07-20 10:16:45.493,adaptive_hash_searches_btree,1917515134,1917515134,240876.231773,enabled
1784542605.491,2026-07-20 10:16:45.493,buffer_data_reads,8708073966080,8708073966080,1093899118.555642,enabled
