timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784606983.141,2026-07-21 04:09:43.143,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,lock_deadlocks,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,lock_deadlock_rounds,3412,3412,1.082117,enabled
1784606983.141,2026-07-21 04:09:43.143,lock_rec_grant_attempts,457,457,0.144938,enabled
1784606983.141,2026-07-21 04:09:43.143,lock_rec_release_attempts,80650298,80650298,25578.261406,enabled
1784606983.141,2026-07-21 04:09:43.143,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,lock_row_lock_time,165,165,0.052330,enabled
1784606983.141,2026-07-21 04:09:43.143,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,lock_row_lock_time_max,3,3,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,lock_row_lock_waits,457,457,0.144938,enabled
1784606983.141,2026-07-21 04:09:43.143,lock_schedule_refreshes,3412,3412,1.082117,enabled
1784606983.141,2026-07-21 04:09:43.143,lock_threads_waiting,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,lock_timeouts,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,log_waits,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,log_writes,386058137,386058137,122438.419204,enabled
1784606983.141,2026-07-21 04:09:43.143,log_write_requests,633561458,633561458,200934.149527,enabled
1784606983.141,2026-07-21 04:09:43.143,os_data_fsyncs,100036989,100036989,31726.752780,enabled
1784606983.141,2026-07-21 04:09:43.143,os_data_reads,361054,361054,114.508355,enabled
1784606983.141,2026-07-21 04:09:43.143,os_data_writes,409306803,409306803,129811.741515,enabled
1784606983.141,2026-07-21 04:09:43.143,os_log_bytes_written,224861106688,224861106688,71314748.703789,enabled
1784606983.141,2026-07-21 04:09:43.143,os_log_fsyncs,96672990,96672990,30659.859704,enabled
1784606983.141,2026-07-21 04:09:43.143,os_log_pending_fsyncs,0,0,0.000000,enabled
1784606983.141,2026-07-21 04:09:43.143,os_log_pending_writes,1,1,0.000317,enabled
1784606983.141,2026-07-21 04:09:43.143,trx_rseg_history_len,579,579,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,adaptive_hash_searches,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,adaptive_hash_searches_btree,1054981090,1054981090,334473.844108,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_data_reads,807324160,807324160,255956.094583,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_data_written,651549108736,651549108736,206568778.041814,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pages0_read,7,7,0.002219,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pages_created,1643305,1643305,520.997577,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pages_read,49300,49300,15.630197,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pages_written,22839571,22839571,7241.115403,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pool_bytes_data,26937688064,26937688064,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pool_bytes_dirty,18365775872,18365775872,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pool_pages_data,1644146,1644146,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pool_pages_dirty,1120958,1120958,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pool_pages_flushed,22791122,22791122,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pool_pages_free,452750,452750,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pool_reads,49223,49223,15.605785,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pool_read_requests,4947756839,4947756839,1568649.372497,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pool_wait_free,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,buffer_pool_write_requests,914456823,914456823,289921.709482,enabled
1784606984.216,2026-07-21 04:09:44.218,dml_deletes,26543465,26543465,8415.406374,enabled
1784606984.216,2026-07-21 04:09:44.218,dml_inserts,126454002,126454002,40091.292343,enabled
1784606984.216,2026-07-21 04:09:44.218,dml_system_deletes,468,468,0.148376,enabled
1784606984.216,2026-07-21 04:09:44.218,dml_system_inserts,1202,1202,0.381085,enabled
1784606984.216,2026-07-21 04:09:44.218,dml_system_reads,7661,7661,2.428863,enabled
1784606984.216,2026-07-21 04:09:44.218,dml_system_updates,620,620,0.196566,enabled
1784606984.216,2026-07-21 04:09:44.218,dml_updates,53088524,53088524,16831.318102,enabled
1784606984.216,2026-07-21 04:09:44.218,file_num_open_files,35,35,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,ibuf_merges,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,ibuf_merges_delete,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,ibuf_merges_insert,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,ibuf_size,1,1,0.000317,enabled
1784606984.216,2026-07-21 04:09:44.218,innodb_activity_count,33328415,33328415,10566.523977,enabled
1784606984.216,2026-07-21 04:09:44.218,innodb_dblwr_pages_written,22790596,22790596,7225.587472,enabled
1784606984.216,2026-07-21 04:09:44.218,innodb_dblwr_writes,181058,181058,57.403081,enabled
1784606984.216,2026-07-21 04:09:44.218,innodb_page_size,16384,16384,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,lock_deadlocks,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,lock_deadlock_rounds,3413,3413,1.082066,enabled
1784606984.216,2026-07-21 04:09:44.218,lock_rec_grant_attempts,457,457,0.144888,enabled
1784606984.216,2026-07-21 04:09:44.218,lock_rec_release_attempts,80678921,80678921,25578.649943,enabled
1784606984.216,2026-07-21 04:09:44.218,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,lock_row_lock_time,165,165,0.052312,enabled
1784606984.216,2026-07-21 04:09:44.218,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,lock_row_lock_time_max,3,3,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,lock_row_lock_waits,457,457,0.144888,enabled
1784606984.216,2026-07-21 04:09:44.218,lock_schedule_refreshes,3413,3413,1.082066,enabled
1784606984.216,2026-07-21 04:09:44.218,lock_threads_waiting,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,lock_timeouts,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,log_waits,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,log_writes,386197480,386197480,122441.017980,enabled
1784606984.216,2026-07-21 04:09:44.218,log_write_requests,633720022,633720022,200916.185795,enabled
1784606984.216,2026-07-21 04:09:44.218,os_data_fsyncs,100075875,100075875,31728.307198,enabled
1784606984.216,2026-07-21 04:09:44.218,os_data_reads,361054,361054,114.469469,enabled
1784606984.216,2026-07-21 04:09:44.218,os_data_writes,409453974,409453974,129814.318167,enabled
1784606984.216,2026-07-21 04:09:44.218,os_log_bytes_written,224933530624,224933530624,71313492.379281,enabled
1784606984.216,2026-07-21 04:09:44.218,os_log_fsyncs,96710773,96710773,30661.426732,enabled
1784606984.216,2026-07-21 04:09:44.218,os_log_pending_fsyncs,1,1,0.000317,enabled
1784606984.216,2026-07-21 04:09:44.218,os_log_pending_writes,0,0,0.000000,enabled
1784606984.216,2026-07-21 04:09:44.218,trx_rseg_history_len,1121,1121,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,adaptive_hash_searches,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,adaptive_hash_searches_btree,1055302526,1055302526,334462.004505,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_data_reads,807324160,807324160,255869.074842,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_data_written,651762104832,651762104832,206566054.814698,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pages0_read,7,7,0.002219,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pages_created,1643306,1643306,520.820766,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pages_read,49300,49300,15.624883,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pages_written,22847373,22847373,7241.126300,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pool_bytes_data,26937704448,26937704448,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pool_bytes_dirty,18372362240,18372362240,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pool_pages_data,1644147,1644147,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pool_pages_dirty,1121360,1121360,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pool_pages_flushed,22798924,22798924,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pool_pages_free,452749,452749,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pool_reads,49223,49223,15.600479,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pool_read_requests,4949254446,4949254446,1568590.709430,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pool_wait_free,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,buffer_pool_write_requests,914669631,914669631,289890.588593,enabled
1784606985.288,2026-07-21 04:09:45.289,dml_deletes,26552911,26552911,8415.539089,enabled
1784606985.288,2026-07-21 04:09:45.289,dml_inserts,126463448,126463448,40080.655964,enabled
1784606985.288,2026-07-21 04:09:45.289,dml_system_deletes,468,468,0.148325,enabled
1784606985.288,2026-07-21 04:09:45.289,dml_system_inserts,1202,1202,0.380956,enabled
1784606985.288,2026-07-21 04:09:45.289,dml_system_reads,7661,7661,2.428037,enabled
1784606985.288,2026-07-21 04:09:45.289,dml_system_updates,620,620,0.196500,enabled
1784606985.288,2026-07-21 04:09:45.289,dml_updates,53107415,53107415,16831.583045,enabled
1784606985.288,2026-07-21 04:09:45.289,file_num_open_files,35,35,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,ibuf_merges,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,ibuf_merges_delete,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,ibuf_merges_insert,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,ibuf_size,1,1,0.000317,enabled
1784606985.288,2026-07-21 04:09:45.289,innodb_activity_count,33339249,33339249,10566.365269,enabled
1784606985.288,2026-07-21 04:09:45.289,innodb_dblwr_pages_written,22798398,22798398,7225.603661,enabled
1784606985.288,2026-07-21 04:09:45.289,innodb_dblwr_writes,181120,181120,57.403215,enabled
1784606985.288,2026-07-21 04:09:45.289,innodb_page_size,16384,16384,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,lock_deadlocks,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,lock_deadlock_rounds,3414,3414,1.082015,enabled
1784606985.288,2026-07-21 04:09:45.289,lock_rec_grant_attempts,457,457,0.144839,enabled
1784606985.288,2026-07-21 04:09:45.289,lock_rec_release_attempts,80707625,80707625,25579.051024,enabled
1784606985.288,2026-07-21 04:09:45.289,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,lock_row_lock_time,165,165,0.052294,enabled
1784606985.288,2026-07-21 04:09:45.289,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,lock_row_lock_time_max,3,3,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,lock_row_lock_waits,457,457,0.144839,enabled
1784606985.288,2026-07-21 04:09:45.289,lock_schedule_refreshes,3414,3414,1.082015,enabled
1784606985.288,2026-07-21 04:09:45.289,lock_threads_waiting,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,lock_timeouts,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,log_waits,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,log_writes,386337518,386337518,122443.774040,enabled
1784606985.288,2026-07-21 04:09:45.289,log_write_requests,633880101,633880101,200898.613963,enabled
1784606985.288,2026-07-21 04:09:45.289,os_data_fsyncs,100115520,100115520,31730.085205,enabled
1784606985.288,2026-07-21 04:09:45.289,os_data_reads,361054,361054,114.430552,enabled
1784606985.288,2026-07-21 04:09:45.289,os_data_writes,409601834,409601834,129817.046356,enabled
1784606985.288,2026-07-21 04:09:45.289,os_log_bytes_written,225006224384,225006224384,71312286.670593,enabled
1784606985.288,2026-07-21 04:09:45.289,os_log_fsyncs,96749207,96749207,30663.183652,enabled
1784606985.288,2026-07-21 04:09:45.289,os_log_pending_fsyncs,1,1,0.000317,enabled
1784606985.288,2026-07-21 04:09:45.289,os_log_pending_writes,0,0,0.000000,enabled
1784606985.288,2026-07-21 04:09:45.289,trx_rseg_history_len,464,464,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,adaptive_hash_searches,0,0,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,adaptive_hash_searches_btree,1055625273,1055625273,334450.188583,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_data_reads,807324160,807324160,255781.806961,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_data_written,651973660160,651973660160,206562628.830185,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pages0_read,7,7,0.002218,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pages_created,1643308,1643308,520.643766,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pages_read,49300,49300,15.619554,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pages_written,22855147,22855147,7241.119618,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pool_bytes_data,26937737216,26937737216,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pool_bytes_dirty,18381078528,18381078528,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pool_pages_data,1644149,1644149,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pool_pages_dirty,1121892,1121892,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pool_pages_flushed,22806698,22806698,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pool_pages_free,452747,452747,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pool_reads,49223,49223,15.595158,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pool_read_requests,4950754598,4950754598,1568531.006372,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pool_wait_free,0,0,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,buffer_pool_write_requests,914880825,914880825,289858.629008,enabled
1784606986.361,2026-07-21 04:09:46.362,dml_deletes,26562401,26562401,8415.675591,enabled
1784606986.361,2026-07-21 04:09:46.362,dml_inserts,126472935,126472935,40069.991889,enabled
1784606986.361,2026-07-21 04:09:46.362,dml_system_deletes,468,468,0.148275,enabled
1784606986.361,2026-07-21 04:09:46.362,dml_system_inserts,1202,1202,0.380826,enabled
1784606986.361,2026-07-21 04:09:46.362,dml_system_reads,7661,7661,2.427209,enabled
1784606986.361,2026-07-21 04:09:46.362,dml_system_updates,620,620,0.196433,enabled
1784606986.361,2026-07-21 04:09:46.362,dml_updates,53126384,53126384,16831.852392,enabled
1784606986.361,2026-07-21 04:09:46.362,file_num_open_files,35,35,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,ibuf_merges,0,0,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,ibuf_merges_delete,0,0,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606986.361,2026-07-21 04:09:46.362,ibuf_merges_discard_insert,0,0,0.000000,enabled
