timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,184,0,174
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,223,0,211
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,195,0,192
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,236,0,229
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,224,0,198
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,187,0,174
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,211,0,195
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,193,0,193
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,210,0,209
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,212,0,212
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,214,0,205
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,205,0,190
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,225,0,207
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,224,0,217
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,195,0,189
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,240,0,217
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,206,0,207
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,167,0,161
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,215,0,203
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,218,0,208
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,193,0,169
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,186,0,174
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,221,0,211
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,211,0,206
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,221,0,203
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,199,0,194
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,196,0,198
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,226,0,220
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,195,0,196
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,228,0,211
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,216,0,214
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,227,0,216
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,208,0,198
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,221,0,216
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,214,0,209
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,204,0,204
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,237,0,218
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,235,0,223
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,180,0,185
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,220,0,210
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,186,0,189
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,215,0,210
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,225,0,215
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,229,0,205
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,182,0,183
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,203,0,199
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,232,0,216
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,224,0,214
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,212,0,192
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,205,0,206
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,232,0,226
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,224,0,209
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,236,0,223
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,238,0,212
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,227,0,218
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,213,0,205
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,195,0,182
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,229,0,220
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,214,0,211
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,195,0,189
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,235,0,211
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,212,0,184
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,227,0,209
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,202,0,197
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,217,0,199
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,225,0,205
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,207,0,181
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,228,0,219
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,210,0,208
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,170,0,179
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,216,0,192
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,209,0,191
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,201,0,199
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,223,0,213
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,193,0,191
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,198,0,190
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,188,0,168
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,248,0,217
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,201,0,195
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,215,0,206
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,213,0,193
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,222,0,212
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,223,0,210
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,201,0,191
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,225,0,214
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,213,0,203
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,193,0,184
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,219,0,214
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,235,0,220
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,207,0,208
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,167,0,163
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,224,0,206
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,204,0,201
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,234,0,235
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,214,0,207
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,199,0,196
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,217,0,200
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,186,0,182
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,185,0,184
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,183,0,185
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,211,0,194
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,238,0,235
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,217,0,207
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,207,0,198
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,228,0,201
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,246,0,214
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,202,0,188
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,220,0,197
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,234,0,226
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,213,0,191
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,228,0,229
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,231,0,197
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,214,0,203
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,248,0,215
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,202,0,197
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,225,0,206
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,175,0,163
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,220,0,195
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,215,0,199
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,200,0,189
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,217,0,211
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,258,0,217
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,184,0,181
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,212,0,211
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,237,0,224
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,208,0,184
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,191,0,174
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,194,0,186
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,221,0,207
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,194,0,205
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,245,0,234
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,224,0,219
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,239,0,218
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,212,0,199
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,233,0,220
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,224,0,216
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,207,0,211
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,194,0,167
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,199,0,193
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,178,0,189
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,224,0,211
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,199,0,184
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,218,0,210
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,209,0,207
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,183,0,185
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,166,0,160
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,190,0,193
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,204,0,207
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,219,0,199
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,190,0,190
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,212,0,201
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,215,0,212
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,252,0,225
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,252,0,202
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,222,0,219
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,202,0,201
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,233,0,213
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,197,0,199
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,244,0,221
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,236,0,224
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,227,0,205
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,231,0,231
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,220,0,206
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,202,0,187
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,233,0,202
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,239,0,225
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,202,0,189
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,197,0,200
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,188,0,186
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,210,0,208
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,207,0,195
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,251,0,235
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,213,0,203
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,180,0,176
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,226,0,212
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,223,0,208
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,197,0,184
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,191,0,185
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,211,0,208
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,219,0,208
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,209,0,208
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,199,0,180
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,199,0,198
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,241,0,205
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,204,0,189
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,180,0,175
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,197,0,192
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,243,0,216
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,200,0,193
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,223,0,204
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,177,0,156
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,234,0,216
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,219,0,208
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,205,0,198
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,232,0,221
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,210,0,191
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,199,0,193
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,217,0,217
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,191,0,185
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,237,0,237
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,226,0,201
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,211,0,201
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,219,0,200
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,220,0,203
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,190,0,185
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,173,0,169
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,197,0,180
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,185,0,167
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,237,0,215
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,213,0,205
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,206,0,186
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,189,0,187
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,256,0,247
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,216,0,210
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,201,0,195
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,189,0,186
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,212,0,208
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,223,0,210
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,193,0,177
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,211,0,206
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,235,0,218
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,204,0,212
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_TABLE,1,0,1
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,204,0,192
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,194,0,195
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,201,0,198
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,186,0,184
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,197,0,188
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,163,0,165
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,229,0,217
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,243,0,223
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,207,0,190
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,224,0,212
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,232,0,224
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOG_LIMITS,168,0,74
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,218,0,205
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,215,0,182
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,184,0,190
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,231,0,220
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,224,0,204
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,220,0,220
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,212,0,210
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,216,0,201
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,193,0,202
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,185,0,187
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,221,0,199
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,178,0,179
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,233,0,214
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,210,0,202
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,223,0,210
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,182,0,183
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,225,0,213
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,190,0,188
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,189,0,185
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,220,0,213
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,233,0,222
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,215,0,208
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,169,0,164
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,197,0,194
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,191,0,194
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,218,0,211
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,199,0,191
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,180,0,187
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,221,0,209
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,209,0,196
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,217,0,197
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,214,0,173
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,244,0,206
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,233,0,223
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,231,0,207
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,222,0,198
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,207,0,190
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,223,0,217
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,213,0,202
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,206,0,200
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,195,0,201
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,219,0,206
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,208,0,195
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,201,0,196
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,242,0,221
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,208,0,199
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,213,0,193
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,209,0,206
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,227,0,207
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,224,0,209
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,171,0,164
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,222,0,200
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,203,0,183
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,220,0,220
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,228,0,205
1784542549.450,2026-07-20 10:15:49.452,InnoDB,LOCK_SYS_PAGE,247,0,233
