timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784624686.813,2026-07-21 09:04:46.814,lock_rec_release_attempts,66210292,66210292,10857.603025,enabled
1784624686.813,2026-07-21 09:04:46.814,lock_row_lock_current_waits,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,lock_row_lock_time,423,423,0.069366,enabled
1784624686.813,2026-07-21 09:04:46.814,lock_row_lock_time_avg,1,1,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,lock_row_lock_time_max,21,21,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,lock_row_lock_waits,391,391,0.064119,enabled
1784624686.813,2026-07-21 09:04:46.814,lock_schedule_refreshes,6308,6308,1.034428,enabled
1784624686.813,2026-07-21 09:04:46.814,lock_threads_waiting,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,lock_timeouts,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,log_waits,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,log_writes,343349078,343349078,56304.657782,enabled
1784624686.813,2026-07-21 09:04:46.814,log_write_requests,518120495,518120495,84964.833280,enabled
1784624686.813,2026-07-21 09:04:46.814,os_data_fsyncs,152905670,152905670,25074.485606,enabled
1784624686.813,2026-07-21 09:04:46.814,os_data_reads,474567196,474567196,77822.675447,enabled
1784624686.813,2026-07-21 09:04:46.814,os_data_writes,486181206,486181206,79727.217797,enabled
1784624686.813,2026-07-21 09:04:46.814,os_log_bytes_written,195899391488,195899391488,32124881.104951,enabled
1784624686.813,2026-07-21 09:04:46.814,os_log_fsyncs,119166177,119166177,19541.659818,enabled
1784624686.813,2026-07-21 09:04:46.814,os_log_pending_fsyncs,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,os_log_pending_writes,0,0,0.000000,enabled
1784624686.813,2026-07-21 09:04:46.814,trx_rseg_history_len,12100018,12100018,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,adaptive_hash_searches,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,adaptive_hash_searches_btree,818922885,818922885,134268.863936,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_data_reads,7772558051840,7772558051840,1274372236.499338,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_data_written,2540539471872,2540539471872,416541497.159438,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pages0_read,7,7,0.001148,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pages_created,2694401,2694401,441.768310,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pages_read,476238407,476238407,78083.045523,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pages_written,140606389,140606389,23053.527219,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pool_bytes_data,2144190464,2144190464,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pool_bytes_dirty,535068672,535068672,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pool_pages_data,130870,130870,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pool_pages_dirty,32658,32658,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pool_pages_flushed,140526677,140526677,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pool_pages_free,185,185,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pool_pages_misc,17,17,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pool_reads,474159731,474159731,77742.230787,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pool_read_ahead,1262092,1262092,206.929946,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pool_read_ahead_evicted,305,305,0.050007,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pool_read_requests,4186217699,4186217699,686363.435980,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pool_wait_free,34023,34023,5.578339,enabled
1784624687.877,2026-07-21 09:04:47.879,buffer_pool_write_requests,632435231,632435231,103692.748265,enabled
1784624687.877,2026-07-21 09:04:47.879,dml_deletes,21780342,21780342,3571.058763,enabled
1784624687.877,2026-07-21 09:04:47.879,dml_inserts,121680400,121680400,19950.460781,enabled
1784624687.877,2026-07-21 09:04:47.879,dml_system_deletes,468,468,0.076732,enabled
1784624687.877,2026-07-21 09:04:47.879,dml_system_inserts,1202,1202,0.197077,enabled
1784624687.877,2026-07-21 09:04:47.879,dml_system_reads,7669,7669,1.257393,enabled
1784624687.877,2026-07-21 09:04:47.879,dml_system_updates,624,624,0.102310,enabled
1784624687.877,2026-07-21 09:04:47.879,dml_updates,43560940,43560940,7142.159496,enabled
1784624687.877,2026-07-21 09:04:47.879,file_num_open_files,35,35,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,ibuf_merges,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,ibuf_merges_delete,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,ibuf_merges_insert,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,ibuf_size,1,1,0.000164,enabled
1784624687.877,2026-07-21 09:04:47.879,innodb_activity_count,27623675,27623675,4529.119298,enabled
1784624687.877,2026-07-21 09:04:47.879,innodb_dblwr_pages_written,140525627,140525627,23040.284376,enabled
1784624687.877,2026-07-21 09:04:47.879,innodb_dblwr_writes,2339134,2339134,383.519460,enabled
1784624687.877,2026-07-21 09:04:47.879,innodb_page_size,16384,16384,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,lock_deadlocks,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,lock_deadlock_false_positives,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,lock_deadlock_rounds,6310,6310,1.034574,enabled
1784624687.877,2026-07-21 09:04:47.879,lock_rec_grant_attempts,391,391,0.064108,enabled
1784624687.877,2026-07-21 09:04:47.879,lock_rec_release_attempts,66222122,66222122,10857.639690,enabled
1784624687.877,2026-07-21 09:04:47.879,lock_row_lock_current_waits,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,lock_row_lock_time,423,423,0.069354,enabled
1784624687.877,2026-07-21 09:04:47.879,lock_row_lock_time_avg,1,1,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,lock_row_lock_time_max,21,21,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,lock_row_lock_waits,391,391,0.064108,enabled
1784624687.877,2026-07-21 09:04:47.879,lock_schedule_refreshes,6310,6310,1.034574,enabled
1784624687.877,2026-07-21 09:04:47.879,lock_threads_waiting,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,lock_timeouts,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,log_waits,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,log_writes,343407837,343407837,56304.423230,enabled
1784624687.877,2026-07-21 09:04:47.879,log_write_requests,518177736,518177736,84959.326551,enabled
1784624687.877,2026-07-21 09:04:47.879,os_data_fsyncs,152928613,152928613,25073.852495,enabled
1784624687.877,2026-07-21 09:04:47.879,os_data_reads,474665310,474665310,77825.122067,enabled
1784624687.877,2026-07-21 09:04:47.879,os_data_writes,486267945,486267945,79727.465580,enabled
1784624687.877,2026-07-21 09:04:47.879,os_log_bytes_written,195929657344,195929657344,32124212.912963,enabled
1784624687.877,2026-07-21 09:04:47.879,os_log_fsyncs,119182958,119182958,19540.986134,enabled
1784624687.877,2026-07-21 09:04:47.879,os_log_pending_fsyncs,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,os_log_pending_writes,0,0,0.000000,enabled
1784624687.877,2026-07-21 09:04:47.879,trx_rseg_history_len,12103911,12103911,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,adaptive_hash_searches,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,adaptive_hash_searches_btree,819056956,819056956,134267.275855,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_data_reads,7774312122880,7774312122880,1274436114.902295,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_data_written,2541067254784,2541067254784,416554909.013840,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pages0_read,7,7,0.001148,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pages_created,2694640,2694640,441.729954,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pages_read,476345971,476345971,78086.974060,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pages_written,140636354,140636354,23054.393238,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pool_bytes_data,2143207424,2143207424,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pool_bytes_dirty,503676928,503676928,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pool_pages_data,130812,130812,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pool_pages_dirty,30742,30742,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pool_pages_flushed,140558055,140558055,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pool_pages_free,249,249,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pool_pages_misc,16,16,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pool_reads,474267060,474267060,77746.180661,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pool_read_ahead,1262092,1262092,206.893627,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pool_read_ahead_evicted,305,305,0.049998,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pool_read_requests,4186928060,4186928060,686359.421807,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pool_wait_free,34023,34023,5.577360,enabled
1784624688.948,2026-07-21 09:04:48.949,buffer_pool_write_requests,632508110,632508110,103686.496238,enabled
1784624688.948,2026-07-21 09:04:48.949,dml_deletes,21784617,21784617,3571.132785,enabled
1784624688.948,2026-07-21 09:04:48.949,dml_inserts,121684668,121684668,19947.658820,enabled
1784624688.948,2026-07-21 09:04:48.949,dml_system_deletes,468,468,0.076719,enabled
1784624688.948,2026-07-21 09:04:48.949,dml_system_inserts,1202,1202,0.197043,enabled
1784624688.948,2026-07-21 09:04:48.949,dml_system_reads,7669,7669,1.257172,enabled
1784624688.948,2026-07-21 09:04:48.949,dml_system_updates,624,624,0.102292,enabled
1784624688.948,2026-07-21 09:04:48.949,dml_updates,43569481,43569481,7142.306057,enabled
1784624688.948,2026-07-21 09:04:48.949,file_num_open_files,35,35,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,ibuf_merges,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,ibuf_merges_delete,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,ibuf_merges_insert,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,ibuf_size,1,1,0.000164,enabled
1784624688.948,2026-07-21 09:04:48.949,innodb_activity_count,27628473,27628473,4529.110901,enabled
1784624688.948,2026-07-21 09:04:48.949,innodb_dblwr_pages_written,140555981,140555981,23041.216363,enabled
1784624688.948,2026-07-21 09:04:48.949,innodb_dblwr_writes,2339643,2339643,383.535586,enabled
1784624688.948,2026-07-21 09:04:48.949,innodb_page_size,16384,16384,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,lock_deadlocks,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,lock_deadlock_false_positives,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,lock_deadlock_rounds,6311,6311,1.034557,enabled
1784624688.948,2026-07-21 09:04:48.949,lock_rec_grant_attempts,391,391,0.064096,enabled
1784624688.948,2026-07-21 09:04:48.949,lock_rec_release_attempts,66235084,66235084,10857.858921,enabled
1784624688.948,2026-07-21 09:04:48.949,lock_row_lock_current_waits,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,lock_row_lock_time,423,423,0.069342,enabled
1784624688.948,2026-07-21 09:04:48.949,lock_row_lock_time_avg,1,1,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,lock_row_lock_time_max,21,21,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,lock_row_lock_waits,391,391,0.064096,enabled
1784624688.948,2026-07-21 09:04:48.949,lock_schedule_refreshes,6311,6311,1.034557,enabled
1784624688.948,2026-07-21 09:04:48.949,lock_threads_waiting,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,lock_timeouts,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,log_waits,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,log_writes,343471453,343471453,56304.969517,enabled
1784624688.948,2026-07-21 09:04:48.949,log_write_requests,518240426,518240426,84954.691709,enabled
1784624688.948,2026-07-21 09:04:48.949,os_data_fsyncs,152956669,152956669,25074.050892,enabled
1784624688.948,2026-07-21 09:04:48.949,os_data_reads,474772418,474772418,77829.020837,enabled
1784624688.948,2026-07-21 09:04:48.949,os_data_writes,486361898,486361898,79728.873974,enabled
1784624688.948,2026-07-21 09:04:48.949,os_log_bytes_written,195962390016,195962390016,32123940.515376,enabled
1784624688.948,2026-07-21 09:04:48.949,os_log_fsyncs,119204086,119204086,19541.019919,enabled
1784624688.948,2026-07-21 09:04:48.949,os_log_pending_fsyncs,1,1,0.000164,enabled
1784624688.948,2026-07-21 09:04:48.949,os_log_pending_writes,0,0,0.000000,enabled
1784624688.948,2026-07-21 09:04:48.949,trx_rseg_history_len,12108174,12108174,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,adaptive_hash_searches,0,0,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,adaptive_hash_searches_btree,819198288,819198288,134266.885598,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_data_reads,7776163940864,7776163940864,1274516041.435153,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_data_written,2541584789504,2541584789504,416566652.722598,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pages0_read,7,7,0.001147,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pages_created,2694885,2694885,441.692613,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pages_read,476459549,476459549,78091.889949,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pages_written,140665537,140665537,23055.131677,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pool_bytes_data,2145386496,2145386496,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pool_bytes_dirty,509526016,509526016,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pool_pages_data,130944,130944,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pool_pages_dirty,31099,31099,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pool_pages_flushed,140587238,140587238,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pool_pages_free,113,113,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pool_pages_misc,17,17,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pool_reads,474380412,474380412,77751.119236,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pool_read_ahead,1262092,1262092,206.857330,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pool_read_ahead_evicted,305,305,0.049990,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pool_read_requests,4187676854,4187676854,686361.733911,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pool_wait_free,34023,34023,5.576382,enabled
1784624690.018,2026-07-21 09:04:50.020,buffer_pool_write_requests,632584833,632584833,103680.880321,enabled
1784624690.018,2026-07-21 09:04:50.020,dml_deletes,21789112,21789112,3571.243033,enabled
1784624690.018,2026-07-21 09:04:50.020,dml_inserts,121689171,121689171,19944.897445,enabled
1784624690.018,2026-07-21 09:04:50.020,dml_system_deletes,468,468,0.076705,enabled
1784624690.018,2026-07-21 09:04:50.020,dml_system_inserts,1202,1202,0.197008,enabled
1784624690.018,2026-07-21 09:04:50.020,dml_system_reads,7669,7669,1.256952,enabled
1784624690.018,2026-07-21 09:04:50.020,dml_system_updates,624,624,0.102274,enabled
1784624690.018,2026-07-21 09:04:50.020,dml_updates,43578466,43578466,7142.525727,enabled
1784624690.018,2026-07-21 09:04:50.020,file_num_open_files,35,35,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,ibuf_merges,0,0,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,ibuf_merges_delete,0,0,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,ibuf_merges_insert,0,0,0.000000,enabled
1784624690.018,2026-07-21 09:04:50.020,ibuf_size,1,1,0.000164,enabled
