timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784548883.970,2026-07-20 12:01:23.972,buffer_pool_read_requests,16922718508,16922718508,1188464.742440,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pool_wait_free,129207586,129207586,9074.113021,enabled
1784548883.970,2026-07-20 12:01:23.972,buffer_pool_write_requests,2311639457,2311639457,162344.010510,enabled
1784548883.970,2026-07-20 12:01:23.972,dml_deletes,100725650,100725650,7073.856329,enabled
1784548883.970,2026-07-20 12:01:23.972,dml_inserts,200633108,200633108,14090.251898,enabled
1784548883.970,2026-07-20 12:01:23.972,dml_system_deletes,468,468,0.032867,enabled
1784548883.970,2026-07-20 12:01:23.972,dml_system_inserts,1202,1202,0.084415,enabled
1784548883.970,2026-07-20 12:01:23.972,dml_system_reads,7661,7661,0.538024,enabled
1784548883.970,2026-07-20 12:01:23.972,dml_system_updates,620,620,0.043542,enabled
1784548883.970,2026-07-20 12:01:23.972,dml_updates,201453936,201453936,14147.897779,enabled
1784548883.970,2026-07-20 12:01:23.972,file_num_open_files,35,35,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,ibuf_merges,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,ibuf_merges_delete,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,ibuf_merges_insert,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,ibuf_size,1,1,0.000070,enabled
1784548883.970,2026-07-20 12:01:23.972,innodb_activity_count,117186014,117186014,8229.850386,enabled
1784548883.970,2026-07-20 12:01:23.972,innodb_dblwr_pages_written,293051555,293051555,20580.702147,enabled
1784548883.970,2026-07-20 12:01:23.972,innodb_dblwr_writes,4259866,4259866,299.165904,enabled
1784548883.970,2026-07-20 12:01:23.972,innodb_page_size,16384,16384,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,lock_deadlocks,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,lock_deadlock_rounds,14566,14566,1.022955,enabled
1784548883.970,2026-07-20 12:01:23.972,lock_rec_grant_attempts,611,611,0.042910,enabled
1784548883.970,2026-07-20 12:01:23.972,lock_rec_release_attempts,306176705,306176705,21502.468398,enabled
1784548883.970,2026-07-20 12:01:23.972,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,lock_row_lock_time,3328,3328,0.233722,enabled
1784548883.970,2026-07-20 12:01:23.972,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,lock_row_lock_time_max,138,138,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,lock_row_lock_waits,611,611,0.042910,enabled
1784548883.970,2026-07-20 12:01:23.972,lock_schedule_refreshes,14566,14566,1.022955,enabled
1784548883.970,2026-07-20 12:01:23.972,lock_threads_waiting,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,lock_timeouts,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,log_waits,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,log_writes,1446098576,1446098576,101557.981363,enabled
1784548883.970,2026-07-20 12:01:23.972,log_write_requests,1788655668,1788655668,125615.405506,enabled
1784548883.970,2026-07-20 12:01:23.972,os_data_fsyncs,335194901,335194901,23540.385334,enabled
1784548883.970,2026-07-20 12:01:23.972,os_data_reads,1138344348,1138344348,79944.726256,enabled
1784548883.970,2026-07-20 12:01:23.972,os_data_writes,1834429710,1834429710,128830.069071,enabled
1784548883.970,2026-07-20 12:01:23.972,os_log_bytes_written,773979399168,773979399168,54355759.098369,enabled
1784548883.970,2026-07-20 12:01:23.972,os_log_fsyncs,230204316,230204316,16167.006972,enabled
1784548883.970,2026-07-20 12:01:23.972,os_log_pending_fsyncs,1,1,0.000070,enabled
1784548883.970,2026-07-20 12:01:23.972,os_log_pending_writes,0,0,0.000000,enabled
1784548883.970,2026-07-20 12:01:23.972,trx_rseg_history_len,34754154,34754154,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,adaptive_hash_searches,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,adaptive_hash_searches_btree,3419452028,3419452028,240125.812130,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_data_reads,18622791830016,18622791830016,1307757243.461236,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_data_written,6475896986624,6475896986624,454760020.233595,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pages0_read,7,7,0.000492,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pages_created,4033182,4033182,283.224075,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pages_read,1145366233,1145366233,80431.602434,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pages_written,340112140,340112140,23883.857973,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pool_bytes_data,12882755584,12882755584,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pool_bytes_dirty,5105369088,5105369088,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pool_pages_data,786301,786301,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pool_pages_dirty,311607,311607,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pool_pages_flushed,293077160,293077160,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pool_pages_free,2,2,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pool_pages_misc,129,129,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pool_reads,1141059154,1141059154,80129.144864,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pool_read_ahead,801866,801866,56.309821,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pool_read_ahead_evicted,5,5,0.000351,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pool_read_requests,16923860455,16923860455,1188452.378057,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pool_wait_free,129246603,129246603,9076.146251,enabled
1784548885.134,2026-07-20 12:01:25.136,buffer_pool_write_requests,2311761934,2311761934,162339.968167,enabled
1784548885.134,2026-07-20 12:01:25.136,dml_deletes,100733385,100733385,7073.848544,enabled
1784548885.134,2026-07-20 12:01:25.136,dml_inserts,200640846,200640846,14089.697836,enabled
1784548885.134,2026-07-20 12:01:25.136,dml_system_deletes,468,468,0.032865,enabled
1784548885.134,2026-07-20 12:01:25.136,dml_system_inserts,1202,1202,0.084409,enabled
1784548885.134,2026-07-20 12:01:25.136,dml_system_reads,7661,7661,0.537982,enabled
1784548885.134,2026-07-20 12:01:25.136,dml_system_updates,620,620,0.043539,enabled
1784548885.134,2026-07-20 12:01:25.136,dml_updates,201469412,201469412,14147.882616,enabled
1784548885.134,2026-07-20 12:01:25.136,file_num_open_files,35,35,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,ibuf_merges,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,ibuf_merges_delete,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,ibuf_merges_insert,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,ibuf_size,1,1,0.000070,enabled
1784548885.134,2026-07-20 12:01:25.136,innodb_activity_count,117194714,117194714,8229.820328,enabled
1784548885.134,2026-07-20 12:01:25.136,innodb_dblwr_pages_written,293070778,293070778,20580.449074,enabled
1784548885.134,2026-07-20 12:01:25.136,innodb_dblwr_writes,4260078,4260078,299.157490,enabled
1784548885.134,2026-07-20 12:01:25.136,innodb_page_size,16384,16384,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,lock_deadlocks,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,lock_deadlock_rounds,14567,14567,1.022945,enabled
1784548885.134,2026-07-20 12:01:25.136,lock_rec_grant_attempts,611,611,0.042907,enabled
1784548885.134,2026-07-20 12:01:25.136,lock_rec_release_attempts,306200196,306200196,21502.443477,enabled
1784548885.134,2026-07-20 12:01:25.136,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,lock_row_lock_time,3328,3328,0.233704,enabled
1784548885.134,2026-07-20 12:01:25.136,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,lock_row_lock_time_max,138,138,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,lock_row_lock_waits,611,611,0.042907,enabled
1784548885.134,2026-07-20 12:01:25.136,lock_schedule_refreshes,14567,14567,1.022945,enabled
1784548885.134,2026-07-20 12:01:25.136,lock_threads_waiting,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,lock_timeouts,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,log_waits,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,log_writes,1446200512,1446200512,101557.229501,enabled
1784548885.134,2026-07-20 12:01:25.136,log_write_requests,1788764340,1788764340,125613.252881,enabled
1784548885.134,2026-07-20 12:01:25.136,os_data_fsyncs,335219401,335219401,23540.272280,enabled
1784548885.134,2026-07-20 12:01:25.136,os_data_reads,1138444284,1138444284,79945.517320,enabled
1784548885.134,2026-07-20 12:01:25.136,os_data_writes,1834576722,1834576722,128830.358362,enabled
1784548885.134,2026-07-20 12:01:25.136,os_log_bytes_written,774031921664,774031921664,54355213.713897,enabled
1784548885.134,2026-07-20 12:01:25.136,os_log_fsyncs,230213845,230213845,16166.416905,enabled
1784548885.134,2026-07-20 12:01:25.136,os_log_pending_fsyncs,1,1,0.000070,enabled
1784548885.134,2026-07-20 12:01:25.136,os_log_pending_writes,0,0,0.000000,enabled
1784548885.134,2026-07-20 12:01:25.136,trx_rseg_history_len,34761891,34761891,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,adaptive_hash_searches,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,adaptive_hash_searches_btree,3419687846,3419687846,240123.646654,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_data_reads,18624459737600,18624459737600,1307772376.241312,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_data_written,6476500156416,6476500156416,454766909.611188,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pages0_read,7,7,0.000492,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pages_created,4033686,4033686,283.237377,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pages_read,1145469103,1145469103,80432.553346,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pages_written,340145179,340145179,23884.315337,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pool_bytes_data,12882001920,12882001920,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pool_bytes_dirty,5112168448,5112168448,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pool_pages_data,786255,786255,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pool_pages_dirty,312022,312022,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pool_pages_flushed,293094471,293094471,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pool_pages_free,79,79,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pool_pages_misc,99,99,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pool_reads,1141161643,1141161643,80130.092473,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pool_read_ahead,801866,801866,56.305430,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pool_read_ahead_evicted,5,5,0.000351,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pool_read_requests,16925031500,16925031500,1188441.923761,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pool_wait_free,129296386,129296386,9078.934102,enabled
1784548886.244,2026-07-20 12:01:26.246,buffer_pool_write_requests,2311888080,2311888080,162336.165630,enabled
1784548886.244,2026-07-20 12:01:26.246,dml_deletes,100741342,100741342,7073.855668,enabled
1784548886.244,2026-07-20 12:01:26.246,dml_inserts,200648801,200648801,14089.157740,enabled
1784548886.244,2026-07-20 12:01:26.246,dml_system_deletes,468,468,0.032862,enabled
1784548886.244,2026-07-20 12:01:26.246,dml_system_inserts,1202,1202,0.084402,enabled
1784548886.244,2026-07-20 12:01:26.246,dml_system_reads,7661,7661,0.537940,enabled
1784548886.244,2026-07-20 12:01:26.246,dml_system_updates,620,620,0.043535,enabled
1784548886.244,2026-07-20 12:01:26.246,dml_updates,201485336,201485336,14147.897551,enabled
1784548886.244,2026-07-20 12:01:26.246,file_num_open_files,35,35,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,ibuf_merges,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,ibuf_merges_delete,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,ibuf_merges_insert,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,ibuf_size,1,1,0.000070,enabled
1784548886.244,2026-07-20 12:01:26.246,innodb_activity_count,117203652,117203652,8229.806204,enabled
1784548886.244,2026-07-20 12:01:26.246,innodb_dblwr_pages_written,293088089,293088089,20580.059809,enabled
1784548886.244,2026-07-20 12:01:26.246,innodb_dblwr_writes,4260271,4260271,299.147715,enabled
1784548886.244,2026-07-20 12:01:26.246,innodb_page_size,16384,16384,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,lock_deadlocks,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,lock_deadlock_rounds,14568,14568,1.022936,enabled
1784548886.244,2026-07-20 12:01:26.246,lock_rec_grant_attempts,611,611,0.042903,enabled
1784548886.244,2026-07-20 12:01:26.246,lock_rec_release_attempts,306224357,306224357,21502.463098,enabled
1784548886.244,2026-07-20 12:01:26.246,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,lock_row_lock_time,3328,3328,0.233686,enabled
1784548886.244,2026-07-20 12:01:26.246,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,lock_row_lock_time_max,138,138,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,lock_row_lock_waits,611,611,0.042903,enabled
1784548886.244,2026-07-20 12:01:26.246,lock_schedule_refreshes,14568,14568,1.022936,enabled
1784548886.244,2026-07-20 12:01:26.246,lock_threads_waiting,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,lock_timeouts,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,log_waits,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,log_writes,1446305186,1446305186,101556.660512,enabled
1784548886.244,2026-07-20 12:01:26.246,log_write_requests,1788876020,1788876020,125611.300057,enabled
1784548886.244,2026-07-20 12:01:26.246,os_data_fsyncs,335245524,335245524,23540.271031,enabled
1784548886.244,2026-07-20 12:01:26.246,os_data_reads,1138546345,1138546345,79946.450089,enabled
1784548886.244,2026-07-20 12:01:26.246,os_data_writes,1834729925,1834729925,128831.070423,enabled
1784548886.244,2026-07-20 12:01:26.246,os_log_bytes_written,774085931520,774085931520,54354767.830393,enabled
1784548886.244,2026-07-20 12:01:26.246,os_log_fsyncs,230222649,230222649,16165.774527,enabled
1784548886.244,2026-07-20 12:01:26.246,os_log_pending_fsyncs,1,1,0.000070,enabled
1784548886.244,2026-07-20 12:01:26.246,os_log_pending_writes,0,0,0.000000,enabled
1784548886.244,2026-07-20 12:01:26.246,trx_rseg_history_len,34769837,34769837,0.000000,enabled
1784548887.354,2026-07-20 12:01:27.356,adaptive_hash_searches,0,0,0.000000,enabled
