Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

01:53:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:20 PM   40   32.98    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   36.17
02:00:20 PM   41   30.11    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   39.78
02:00:20 PM   42   31.87    0.00    5.49   20.88    0.00    2.20    0.00    0.00    0.00   39.56
02:00:20 PM   43   30.53    0.00    9.47   17.89    0.00    3.16    0.00    0.00    0.00   38.95
02:00:20 PM   44   31.52    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   41.30
02:00:20 PM   45   52.58    0.00   10.31   12.37    0.00    2.06    0.00    0.00    0.00   22.68
02:00:20 PM   46   31.91    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   39.36
02:00:20 PM   47   36.08    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   35.05
02:00:20 PM   48   29.67    0.00    6.59   17.58    0.00    1.10    0.00    0.00    0.00   45.05
02:00:20 PM   49   29.03    0.00    6.45   18.28    0.00    3.23    0.00    0.00    0.00   43.01
02:00:20 PM   50   30.11    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   43.01
02:00:20 PM   51   32.98    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   34.04
02:00:20 PM   52   47.83    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   25.00
02:00:20 PM   53   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
02:00:20 PM   54   40.43    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   32.98
02:00:20 PM   55   33.68    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   36.84
02:00:20 PM   56   33.33    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   37.63
02:00:20 PM   57   32.26    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   39.78
02:00:20 PM   58   30.43    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   42.39
02:00:20 PM   59   29.47    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   41.05
02:00:20 PM   60   37.37    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   37.37
02:00:20 PM   61   34.74    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   36.84
02:00:20 PM   62   31.91    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   38.30
02:00:20 PM   63   32.98    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   37.23
02:00:20 PM   64   34.41    0.00    5.38   21.51    0.00    2.15    0.00    0.00    0.00   36.56
02:00:20 PM   65   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
02:00:20 PM   66   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
02:00:20 PM   67   32.26    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   40.86
02:00:20 PM   68   29.67    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   39.56
02:00:20 PM   69   30.85    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   41.49
02:00:20 PM   70   34.74    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   36.84
02:00:20 PM   71   33.33    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   37.63
02:00:20 PM   72   30.21    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   43.75
02:00:20 PM   73   29.79    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   42.55
02:00:20 PM   74   32.98    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   37.23
02:00:20 PM   75   33.33    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   35.42
02:00:20 PM   76   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
02:00:20 PM   77   32.63    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:00:20 PM   78   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95
02:00:20 PM   79   31.58    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   38.95

02:00:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:21 PM  all   32.39    0.00    7.34   19.34    0.00    1.68    0.00    0.00    0.00   39.24
02:00:21 PM    0   31.11    0.00    7.78   20.00    0.00    1.11    0.00    0.00    0.00   40.00
02:00:21 PM    1   31.52    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   41.30
02:00:21 PM    2   32.63    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   38.95
02:00:21 PM    3   35.42    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   39.58
02:00:21 PM    4   31.18    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   38.71
02:00:21 PM    5   34.38    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   35.42
02:00:21 PM    6   40.43    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   34.04
02:00:21 PM    7   31.52    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   39.13
02:00:21 PM    8   29.79    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   38.30
02:00:21 PM    9   33.33    0.00    8.60   21.51    0.00    1.08    0.00    0.00    0.00   35.48
02:00:21 PM   10   31.91    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   38.30
02:00:21 PM   11   31.11    0.00    6.67   18.89    0.00    1.11    0.00    0.00    0.00   42.22
02:00:21 PM   12   40.86    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   30.11
02:00:21 PM   13   29.35    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   39.13
02:00:21 PM   14   29.35    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   39.13
02:00:21 PM   15   29.90    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   42.27
02:00:21 PM   16   30.53    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   41.05
02:00:21 PM   17   32.29    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   38.54
02:00:21 PM   18   29.79    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   41.49
02:00:21 PM   19   30.11    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   40.86
02:00:21 PM   20   32.63    0.00    5.26   16.84    0.00    3.16    0.00    0.00    0.00   42.11
02:00:21 PM   21   30.53    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   41.05
02:00:21 PM   22   35.42    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   37.50
02:00:21 PM   23   33.70    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   33.70
02:00:21 PM   24   33.33    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   37.50
02:00:21 PM   25   32.29    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   37.50
02:00:21 PM   26   31.25    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   41.67
02:00:21 PM   27   30.53    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   40.00
02:00:21 PM   28   31.18    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   41.94
02:00:21 PM   29   29.47    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   43.16
02:00:21 PM   30   32.29    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   39.58
02:00:21 PM   31   30.21    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   41.67
02:00:21 PM   32   31.96    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   39.18
02:00:21 PM   33   31.63    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   42.86
02:00:21 PM   34   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
02:00:21 PM   35   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
02:00:21 PM   36   34.38    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   39.58
02:00:21 PM   37   30.21    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   43.75
02:00:21 PM   38   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
02:00:21 PM   39   30.85    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   40.43
02:00:21 PM   40   29.67    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   42.86
02:00:21 PM   41   30.53    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   41.05
02:00:21 PM   42   29.67    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   39.56
02:00:21 PM   43   29.17    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   41.67
02:00:21 PM   44   33.33    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   39.58
02:00:21 PM   45   32.98    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   39.36
02:00:21 PM   46   31.58    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   38.95
02:00:21 PM   47   31.91    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   39.36
02:00:21 PM   48   32.26    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   38.71
02:00:21 PM   49   30.11    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   43.01
02:00:21 PM   50   32.98    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   37.23
02:00:21 PM   51   33.33    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   38.54
02:00:21 PM   52   44.68    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   29.79
02:00:21 PM   53   53.19    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   28.72
02:00:21 PM   54   34.69    0.00    7.14   20.41    0.00    2.04    0.00    0.00    0.00   35.71
02:00:21 PM   55   31.91    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   37.23
02:00:21 PM   56   29.47    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   43.16
02:00:21 PM   57   31.91    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   38.30
02:00:21 PM   58   30.11    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   40.86
02:00:21 PM   59   32.29    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   40.62
02:00:21 PM   60   32.63    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   42.11
02:00:21 PM   61   31.18    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   40.86
02:00:21 PM   62   33.33    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   35.42
02:00:21 PM   63   34.02    0.00    8.25   20.62    0.00    2.06    0.00    0.00    0.00   35.05
02:00:21 PM   64   31.91    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   38.30
02:00:21 PM   65   32.63    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   41.05
02:00:21 PM   66   32.29    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   38.54
02:00:21 PM   67   30.77    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   39.56
02:00:21 PM   68   33.33    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   38.54
02:00:21 PM   69   31.18    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   40.86
02:00:21 PM   70   32.26    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   40.86
02:00:21 PM   71   33.68    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   37.89
02:00:21 PM   72   32.63    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   38.95
02:00:21 PM   73   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
02:00:21 PM   74   32.98    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   38.30
02:00:21 PM   75   34.04    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   39.36
02:00:21 PM   76   30.43    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   41.30
02:00:21 PM   77   30.85    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   38.30
02:00:21 PM   78   30.11    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   44.09
02:00:21 PM   79   30.43    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   40.22

02:00:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:22 PM  all   31.61    0.00    7.07   21.22    0.00    1.66    0.00    0.00    0.00   38.44
02:00:22 PM    0   34.78    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   33.70
02:00:22 PM    1   30.11    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   41.94
02:00:22 PM    2   29.03    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   37.63
02:00:22 PM    3   36.84    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   34.74
02:00:22 PM    4   46.94    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   29.59
02:00:22 PM    5   30.53    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   42.11
02:00:22 PM    6   27.27    0.00    9.09   19.19    0.00    2.02    0.00    0.00    0.00   42.42
02:00:22 PM    7   30.11    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   38.71
02:00:22 PM    8   31.18    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   39.78
02:00:22 PM    9   28.72    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   40.43
02:00:22 PM   10   30.43    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   41.30
02:00:22 PM   11   30.21    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   39.58
02:00:22 PM   12   30.53    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   38.95
02:00:22 PM   13   31.25    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   38.54
02:00:22 PM   14   32.29    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   38.54
02:00:22 PM   15   41.94    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   34.41
02:00:22 PM   16   31.18    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   35.48
02:00:22 PM   17   31.96    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   38.14
02:00:22 PM   18   32.26    0.00    5.38   23.66    0.00    1.08    0.00    0.00    0.00   37.63
02:00:22 PM   19   30.43    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   38.04
02:00:22 PM   20   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
02:00:22 PM   21   30.43    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   39.13
02:00:22 PM   22   31.91    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   40.43
02:00:22 PM   23   30.53    0.00    7.37   22.11    0.00    3.16    0.00    0.00    0.00   36.84
02:00:22 PM   24   30.11    0.00    5.38   20.43    0.00    3.23    0.00    0.00    0.00   40.86
02:00:22 PM   25   29.47    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   45.26
02:00:22 PM   26   30.85    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   38.30
02:00:22 PM   27   29.79    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   39.36
02:00:22 PM   28   31.25    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   38.54
02:00:22 PM   29   29.03    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   43.01
02:00:22 PM   30   30.85    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   43.62
02:00:22 PM   31   29.79    0.00    4.26   21.28    0.00    2.13    0.00    0.00    0.00   42.55
02:00:22 PM   32   31.18    0.00    6.45   22.58    0.00    1.08    0.00    0.00    0.00   38.71
02:00:22 PM   33   32.97    0.00    5.49   23.08    0.00    2.20    0.00    0.00    0.00   36.26
02:00:22 PM   34   32.63    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   35.79
02:00:22 PM   35   32.98    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   37.23
02:00:22 PM   36   31.52    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   38.04
02:00:22 PM   37   29.03    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   41.94
02:00:22 PM   38   29.03    0.00    6.45   20.43    0.00    3.23    0.00    0.00    0.00   40.86
02:00:22 PM   39   29.67    0.00    5.49   23.08    0.00    1.10    0.00    0.00    0.00   40.66
02:00:22 PM   40   30.53    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   37.89
02:00:22 PM   41   32.63    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   35.79
02:00:22 PM   42   29.67    0.00    6.59   24.18    0.00    1.10    0.00    0.00    0.00   38.46
02:00:22 PM   43   31.91    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   34.04
02:00:22 PM   44   31.25    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   35.42
02:00:22 PM   45   31.58    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   36.84
02:00:22 PM   46   30.61    0.00    8.16   24.49    0.00    3.06    0.00    0.00    0.00   33.67
02:00:22 PM   47   30.85    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   40.43
02:00:22 PM   48   28.26    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   41.30
02:00:22 PM   49   31.18    0.00    5.38   23.66    0.00    1.08    0.00    0.00    0.00   38.71
02:00:22 PM   50   28.26    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   42.39
02:00:22 PM   51   30.53    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   40.00
02:00:22 PM   52   27.37    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   41.05
02:00:22 PM   53   52.08    0.00   11.46   14.58    0.00    1.04    0.00    0.00    0.00   20.83
02:00:22 PM   54   29.17    0.00    7.29   18.75    0.00    3.12    0.00    0.00    0.00   41.67
02:00:22 PM   55   31.58    0.00    8.42   23.16    0.00    1.05    0.00    0.00    0.00   35.79
02:00:22 PM   56   31.52    0.00    6.52   23.91    0.00    1.09    0.00    0.00    0.00   36.96
02:00:22 PM   57   31.25    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   39.58
02:00:22 PM   58   34.74    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   34.74
02:00:22 PM   59   33.68    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   33.68
02:00:22 PM   60   30.85    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   43.62
02:00:22 PM   61   25.81    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   41.94
02:00:22 PM   62   29.67    0.00    5.49   20.88    0.00    1.10    0.00    0.00    0.00   42.86
02:00:22 PM   63   32.98    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   42.55
02:00:22 PM   64   30.53    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   37.89
02:00:22 PM   65   32.26    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   36.56
02:00:22 PM   66   31.96    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   40.21
02:00:22 PM   67   32.65    0.00    8.16   21.43    0.00    2.04    0.00    0.00    0.00   35.71
