Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/27/2026 	_x86_64_	(80 CPU)

03:10:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:27 PM   33   32.98    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   37.23
03:18:27 PM   34   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
03:18:27 PM   35   31.91    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   39.36
03:18:27 PM   36   34.07    0.00    6.59   18.68    0.00    1.10    0.00    0.00    0.00   39.56
03:18:27 PM   37   30.61    0.00    9.18   19.39    0.00    3.06    0.00    0.00    0.00   37.76
03:18:27 PM   38   31.18    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   41.94
03:18:27 PM   39   32.26    0.00    9.68   22.58    0.00    1.08    0.00    0.00    0.00   34.41
03:18:27 PM   40   30.53    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   42.11
03:18:27 PM   41   32.63    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   36.84
03:18:27 PM   42   30.21    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   43.75
03:18:27 PM   43   30.93    0.00    9.28   20.62    0.00    1.03    0.00    0.00    0.00   38.14
03:18:27 PM   44   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
03:18:27 PM   45   26.60    0.00    8.51   19.15    0.00    3.19    0.00    0.00    0.00   42.55
03:18:27 PM   46   29.35    0.00    6.52   20.65    0.00    3.26    0.00    0.00    0.00   40.22
03:18:27 PM   47   28.89    0.00    6.67   20.00    0.00    2.22    0.00    0.00    0.00   42.22
03:18:27 PM   48   29.17    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   41.67
03:18:27 PM   49   31.25    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   41.67
03:18:27 PM   50   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
03:18:27 PM   51   27.96    0.00    7.53   19.35    0.00    3.23    0.00    0.00    0.00   41.94
03:18:27 PM   52   29.67    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   36.26
03:18:27 PM   53   29.47    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   41.05
03:18:27 PM   54   30.85    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   38.30
03:18:27 PM   55   29.79    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   38.30
03:18:27 PM   56   31.52    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   38.04
03:18:27 PM   57   32.98    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   40.43
03:18:27 PM   58   29.35    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   43.48
03:18:27 PM   59   30.43    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   40.22
03:18:27 PM   60   30.85    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   37.23
03:18:27 PM   61   32.63    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   35.79
03:18:27 PM   62   30.77    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   38.46
03:18:27 PM   63   33.33    0.00    7.53   23.66    0.00    1.08    0.00    0.00    0.00   34.41
03:18:27 PM   64   31.58    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   36.84
03:18:27 PM   65   31.91    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   37.23
03:18:27 PM   66   31.25    0.00    8.33   19.79    0.00    3.12    0.00    0.00    0.00   37.50
03:18:27 PM   67   31.25    0.00    8.33   22.92    0.00    3.12    0.00    0.00    0.00   34.38
03:18:27 PM   68   31.11    0.00    7.78   22.22    0.00    1.11    0.00    0.00    0.00   37.78
03:18:27 PM   69   32.26    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   37.63
03:18:27 PM   70   28.57    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   41.76
03:18:27 PM   71   29.35    0.00    7.61   21.74    0.00    3.26    0.00    0.00    0.00   38.04
03:18:27 PM   72   31.52    0.00    7.61   21.74    0.00    3.26    0.00    0.00    0.00   35.87
03:18:27 PM   73   38.30    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   34.04
03:18:27 PM   74   31.18    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   39.78
03:18:27 PM   75   55.67    0.00    9.28   10.31    0.00    1.03    0.00    0.00    0.00   23.71
03:18:27 PM   76   26.09    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   40.22
03:18:27 PM   77   30.43    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   40.22
03:18:27 PM   78   30.11    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   39.78
03:18:27 PM   79   31.52    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   39.13

03:18:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:28 PM  all   29.70    0.00    7.30   20.63    0.00    1.64    0.00    0.00    0.00   40.72
03:18:28 PM    0   28.26    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   42.39
03:18:28 PM    1   30.85    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   39.36
03:18:28 PM    2   27.17    0.00    6.52   21.74    0.00    2.17    0.00    0.00    0.00   42.39
03:18:28 PM    3   29.47    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   38.95
03:18:28 PM    4   27.17    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   45.65
03:18:28 PM    5   27.66    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   41.49
03:18:28 PM    6   28.72    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   38.30
03:18:28 PM    7   28.26    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   45.65
03:18:28 PM    8   30.21    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   41.67
03:18:28 PM    9   29.47    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   45.26
03:18:28 PM   10   29.17    0.00    8.33   20.83    0.00    1.04    0.00    0.00    0.00   40.62
03:18:28 PM   11   29.35    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   44.57
03:18:28 PM   12   28.42    0.00    6.32   21.05    0.00    3.16    0.00    0.00    0.00   41.05
03:18:28 PM   13   27.37    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   41.05
03:18:28 PM   14   26.32    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   45.26
03:18:28 PM   15   29.59    0.00    7.14   19.39    0.00    2.04    0.00    0.00    0.00   41.84
03:18:28 PM   16   27.84    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   42.27
03:18:28 PM   17   29.03    0.00    6.45   21.51    0.00    1.08    0.00    0.00    0.00   41.94
03:18:28 PM   18   29.35    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   43.48
03:18:28 PM   19   26.32    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   47.37
03:18:28 PM   20   32.29    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   38.54
03:18:28 PM   21   28.57    0.00    7.69   23.08    0.00    1.10    0.00    0.00    0.00   39.56
03:18:28 PM   22   28.12    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   40.62
03:18:28 PM   23   28.72    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   40.43
03:18:28 PM   24   28.42    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   43.16
03:18:28 PM   25   27.17    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   44.57
03:18:28 PM   26   27.66    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   40.43
03:18:28 PM   27   26.09    0.00    7.61   20.65    0.00    3.26    0.00    0.00    0.00   42.39
03:18:28 PM   28   38.14    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   38.14
03:18:28 PM   29   31.58    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   36.84
03:18:28 PM   30   29.79    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   35.11
03:18:28 PM   31   30.77    0.00    5.49   24.18    0.00    2.20    0.00    0.00    0.00   37.36
03:18:28 PM   32   31.96    0.00    6.19   21.65    0.00    2.06    0.00    0.00    0.00   38.14
03:18:28 PM   33   27.17    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   43.48
03:18:28 PM   34   27.66    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   43.62
03:18:28 PM   35   27.37    0.00    8.42   21.05    0.00    3.16    0.00    0.00    0.00   40.00
03:18:28 PM   36   35.05    0.00   10.31   20.62    0.00    2.06    0.00    0.00    0.00   31.96
03:18:28 PM   37   29.03    0.00    7.53   20.43    0.00    1.08    0.00    0.00    0.00   41.94
03:18:28 PM   38   28.87    0.00    8.25   21.65    0.00    2.06    0.00    0.00    0.00   39.18
03:18:28 PM   39   29.79    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   36.17
03:18:28 PM   40   32.63    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   40.00
03:18:28 PM   41   27.37    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   43.16
03:18:28 PM   42   28.72    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   43.62
03:18:28 PM   43   28.72    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   42.55
03:18:28 PM   44   27.96    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   44.09
03:18:28 PM   45   25.00    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   51.09
03:18:28 PM   46   24.21    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   48.42
03:18:28 PM   47   27.96    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   38.71
03:18:28 PM   48   26.60    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   47.87
03:18:28 PM   49   30.11    0.00    6.45   22.58    0.00    2.15    0.00    0.00    0.00   38.71
03:18:28 PM   50   27.66    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   43.62
03:18:28 PM   51   29.03    0.00    5.38   24.73    0.00    1.08    0.00    0.00    0.00   39.78
03:18:28 PM   52   27.66    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   38.30
03:18:28 PM   53   29.47    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   38.95
03:18:28 PM   54   27.37    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   44.21
03:18:28 PM   55   27.66    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   45.74
03:18:28 PM   56   31.25    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   40.62
03:18:28 PM   57   27.66    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   39.36
03:18:28 PM   58   27.08    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   43.75
03:18:28 PM   59   30.53    0.00    7.37   23.16    0.00    1.05    0.00    0.00    0.00   37.89
03:18:28 PM   60   31.18    0.00    7.53   22.58    0.00    1.08    0.00    0.00    0.00   37.63
03:18:28 PM   61   29.47    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   41.05
03:18:28 PM   62   29.17    0.00    6.25   20.83    0.00    2.08    0.00    0.00    0.00   41.67
03:18:28 PM   63   64.95    0.00    9.28    8.25    0.00    1.03    0.00    0.00    0.00   16.49
03:18:28 PM   64   33.33    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   38.71
03:18:28 PM   65   29.03    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   43.01
03:18:28 PM   66   30.11    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   38.71
03:18:28 PM   67   29.03    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   38.71
03:18:28 PM   68   33.68    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   36.84
03:18:28 PM   69   30.93    0.00    8.25   22.68    0.00    2.06    0.00    0.00    0.00   36.08
03:18:28 PM   70   32.29    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   35.42
03:18:28 PM   71   29.79    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   40.43
03:18:28 PM   72   30.53    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   38.95
03:18:28 PM   73   29.79    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   44.68
03:18:28 PM   74   30.85    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   38.30
03:18:28 PM   75   29.79    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   38.30
03:18:28 PM   76   28.42    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   44.21
03:18:28 PM   77   30.21    0.00    8.33   21.88    0.00    1.04    0.00    0.00    0.00   38.54
03:18:28 PM   78   29.47    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   42.11
03:18:28 PM   79   32.98    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   37.23

03:18:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:29 PM  all   30.36    0.00    7.51   20.37    0.00    1.68    0.00    0.00    0.00   40.08
03:18:29 PM    0   28.89    0.00    7.78   17.78    0.00    2.22    0.00    0.00    0.00   43.33
03:18:29 PM    1   28.42    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   43.16
03:18:29 PM    2   26.67    0.00    6.67   20.00    0.00    1.11    0.00    0.00    0.00   45.56
03:18:29 PM    3   30.53    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   42.11
03:18:29 PM    4   28.42    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   40.00
03:18:29 PM    5   31.52    0.00    5.43   23.91    0.00    2.17    0.00    0.00    0.00   36.96
03:18:29 PM    6   31.91    0.00    7.45   24.47    0.00    1.06    0.00    0.00    0.00   35.11
03:18:29 PM    7   28.87    0.00    7.22   20.62    0.00    3.09    0.00    0.00    0.00   40.21
03:18:29 PM    8   29.47    0.00    8.42   21.05    0.00    1.05    0.00    0.00    0.00   40.00
03:18:29 PM    9   29.47    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   41.05
03:18:29 PM   10   30.53    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   41.05
03:18:29 PM   11   31.63    0.00    8.16   20.41    0.00    2.04    0.00    0.00    0.00   37.76
03:18:29 PM   12   29.47    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   42.11
03:18:29 PM   13   28.57    0.00    5.49   19.78    0.00    1.10    0.00    0.00    0.00   45.05
03:18:29 PM   14   28.26    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   42.39
03:18:29 PM   15   29.79    0.00    7.45   23.40    0.00    2.13    0.00    0.00    0.00   37.23
03:18:29 PM   16   31.52    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   40.22
03:18:29 PM   17   30.21    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   40.62
03:18:29 PM   18   28.72    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   43.62
03:18:29 PM   19   26.88    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   40.86
03:18:29 PM   20   30.43    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   38.04
03:18:29 PM   21   27.96    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   43.01
03:18:29 PM   22   26.09    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   45.65
03:18:29 PM   23   30.21    0.00    8.33   19.79    0.00    1.04    0.00    0.00    0.00   40.62
03:18:29 PM   24   29.67    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   41.76
03:18:29 PM   25   32.29    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   39.58
03:18:29 PM   26   32.98    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   37.23
03:18:29 PM   27   31.52    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   39.13
03:18:29 PM   28   81.82    0.00   12.12    3.03    0.00    0.00    0.00    0.00    0.00    3.03
03:18:29 PM   29   29.47    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   40.00
03:18:29 PM   30   31.58    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   37.89
03:18:29 PM   31   29.79    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   38.30
03:18:29 PM   32   29.03    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   38.71
03:18:29 PM   33   30.85    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   35.11
03:18:29 PM   34   27.47    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   42.86
03:18:29 PM   35   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
03:18:29 PM   36   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
03:18:29 PM   37   30.93    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   40.21
03:18:29 PM   38   29.90    0.00    9.28   20.62    0.00    2.06    0.00    0.00    0.00   38.14
03:18:29 PM   39   29.47    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   42.11
03:18:29 PM   40   27.96    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   41.94
03:18:29 PM   41   30.85    0.00    7.45   21.28    0.00    1.06    0.00    0.00    0.00   39.36
03:18:29 PM   42   27.37    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   45.26
03:18:29 PM   43   29.47    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   42.11
03:18:29 PM   44   28.87    0.00    9.28   19.59    0.00    2.06    0.00    0.00    0.00   40.21
03:18:29 PM   45   28.26    0.00    5.43   19.57    0.00    2.17    0.00    0.00    0.00   44.57
03:18:29 PM   46   28.42    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   42.11
03:18:29 PM   47   27.66    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   43.62
03:18:29 PM   48   29.79    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   41.49
03:18:29 PM   49   29.79    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   38.30
03:18:29 PM   50   31.18    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   41.94
03:18:29 PM   51   29.79    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   42.55
03:18:29 PM   52   27.37    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   41.05
03:18:29 PM   53   26.88    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   45.16
03:18:29 PM   54   30.93    0.00    7.22   20.62    0.00    2.06    0.00    0.00    0.00   39.18
03:18:29 PM   55   27.84    0.00    7.22   19.59    0.00    2.06    0.00    0.00    0.00   43.30
03:18:29 PM   56   28.72    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   37.23
03:18:29 PM   57   28.89    0.00    6.67   22.22    0.00    1.11    0.00    0.00    0.00   41.11
03:18:29 PM   58   30.53    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   40.00
03:18:29 PM   59   26.09    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   43.48
03:18:29 PM   60   32.98    0.00    8.51   23.40    0.00    1.06    0.00    0.00    0.00   34.04
