Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/11/2026 	_x86_64_	(80 CPU)

06:24:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:38 AM   62   36.17    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   36.17
06:30:38 AM   63   33.33    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   39.58
06:30:38 AM   64   33.68    0.00    6.32   20.00    0.00    3.16    0.00    0.00    0.00   36.84
06:30:38 AM   65   35.71    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   37.76
06:30:38 AM   66   31.18    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   44.09
06:30:38 AM   67   32.98    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   38.30
06:30:38 AM   68   33.68    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   36.84
06:30:38 AM   69   35.05    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   36.08
06:30:38 AM   70   33.68    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   37.89
06:30:38 AM   71   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
06:30:38 AM   72   34.41    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   37.63
06:30:38 AM   73   31.58    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   41.05
06:30:38 AM   74   35.79    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   34.74
06:30:38 AM   75   34.04    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   38.30
06:30:38 AM   76   31.18    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   39.78
06:30:38 AM   77   35.42    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   34.38
06:30:38 AM   78   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
06:30:38 AM   79   33.33    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   39.58

06:30:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:39 AM  all   34.02    0.00    7.83   19.89    0.00    1.97    0.00    0.00    0.00   36.29
06:30:39 AM    0   31.87    0.00    8.79   19.78    0.00    2.20    0.00    0.00    0.00   37.36
06:30:39 AM    1   33.68    0.00    8.42   22.11    0.00    4.21    0.00    0.00    0.00   31.58
06:30:39 AM    2   32.97    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   38.46
06:30:39 AM    3   38.54    0.00   10.42   16.67    0.00    2.08    0.00    0.00    0.00   32.29
06:30:39 AM    4   30.77    0.00    9.89   17.58    0.00    1.10    0.00    0.00    0.00   40.66
06:30:39 AM    5   34.38    0.00    7.29   20.83    0.00    2.08    0.00    0.00    0.00   35.42
06:30:39 AM    6   30.85    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   37.23
06:30:39 AM    7   35.79    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   32.63
06:30:39 AM    8   31.25    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   39.58
06:30:39 AM    9   36.08    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   35.05
06:30:39 AM   10   29.67    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   40.66
06:30:39 AM   11   31.91    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   36.17
06:30:39 AM   12   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
06:30:39 AM   13   36.17    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   35.11
06:30:39 AM   14   43.62    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   29.79
06:30:39 AM   15   30.53    0.00    9.47   22.11    0.00    2.11    0.00    0.00    0.00   35.79
06:30:39 AM   16   31.18    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   38.71
06:30:39 AM   17   35.42    0.00    8.33   21.88    0.00    2.08    0.00    0.00    0.00   32.29
06:30:39 AM   18   34.74    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   37.89
06:30:39 AM   19   31.87    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   39.56
06:30:39 AM   20   34.04    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   35.11
06:30:39 AM   21   32.63    0.00    6.32   20.00    0.00    3.16    0.00    0.00    0.00   37.89
06:30:39 AM   22   32.26    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   37.63
06:30:39 AM   23   32.97    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   36.26
06:30:39 AM   24   36.84    0.00    6.32   16.84    0.00    3.16    0.00    0.00    0.00   36.84
06:30:39 AM   25   35.48    0.00    5.38   20.43    0.00    2.15    0.00    0.00    0.00   36.56
06:30:39 AM   26   35.05    0.00    7.22   20.62    0.00    3.09    0.00    0.00    0.00   34.02
06:30:39 AM   27   31.58    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   41.05
06:30:39 AM   28   32.63    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   36.84
06:30:39 AM   29   35.11    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   34.04
06:30:39 AM   30   35.05    0.00    6.19   20.62    0.00    2.06    0.00    0.00    0.00   36.08
06:30:39 AM   31   34.78    0.00    6.52   22.83    0.00    1.09    0.00    0.00    0.00   34.78
06:30:39 AM   32   35.11    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   35.11
06:30:39 AM   33   34.04    0.00    6.38   21.28    0.00    2.13    0.00    0.00    0.00   36.17
06:30:39 AM   34   35.11    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   34.04
06:30:39 AM   35   30.11    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   40.86
06:30:39 AM   36   32.98    0.00    6.38   21.28    0.00    3.19    0.00    0.00    0.00   36.17
06:30:39 AM   37   34.74    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   35.79
06:30:39 AM   38   32.61    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   35.87
06:30:39 AM   39   35.79    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   34.74
06:30:39 AM   40   52.58    0.00    9.28   11.34    0.00    2.06    0.00    0.00    0.00   24.74
06:30:39 AM   41   32.26    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   39.78
06:30:39 AM   42   31.18    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   37.63
06:30:39 AM   43   31.91    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   37.23
06:30:39 AM   44   33.68    0.00    9.47   16.84    0.00    2.11    0.00    0.00    0.00   37.89
06:30:39 AM   45   30.85    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   36.17
06:30:39 AM   46   30.43    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   40.22
06:30:39 AM   47   34.04    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   35.11
06:30:39 AM   48   34.41    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   35.48
06:30:39 AM   49   38.95    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   32.63
06:30:39 AM   50   36.84    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   34.74
06:30:39 AM   51   32.98    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   38.30
06:30:39 AM   52   31.18    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   34.41
06:30:39 AM   53   36.56    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   31.18
06:30:39 AM   54   33.70    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   34.78
06:30:39 AM   55   31.91    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   35.11
06:30:39 AM   56   32.61    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   35.87
06:30:39 AM   57   36.17    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   31.91
06:30:39 AM   58   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
06:30:39 AM   59   35.79    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   34.74
06:30:39 AM   60   37.36    0.00    5.49   20.88    0.00    1.10    0.00    0.00    0.00   35.16
06:30:39 AM   61   34.41    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   38.71
06:30:39 AM   62   35.48    0.00    6.45   19.35    0.00    1.08    0.00    0.00    0.00   37.63
06:30:39 AM   63   32.61    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   36.96
06:30:39 AM   64   34.38    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   38.54
06:30:39 AM   65   33.68    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   37.89
06:30:39 AM   66   33.70    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   34.78
06:30:39 AM   67   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
06:30:39 AM   68   30.77    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   39.56
06:30:39 AM   69   31.91    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   37.23
06:30:39 AM   70   33.33    0.00    6.45   21.51    0.00    2.15    0.00    0.00    0.00   36.56
06:30:39 AM   71   33.68    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   40.00
06:30:39 AM   72   34.38    0.00    7.29   17.71    0.00    2.08    0.00    0.00    0.00   38.54
06:30:39 AM   73   35.48    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   34.41
06:30:39 AM   74   32.26    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   38.71
06:30:39 AM   75   34.38    0.00    6.25   19.79    0.00    2.08    0.00    0.00    0.00   37.50
06:30:39 AM   76   31.91    0.00    6.38   17.02    0.00    2.13    0.00    0.00    0.00   42.55
06:30:39 AM   77   34.38    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   38.54
06:30:39 AM   78   38.95    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   29.47
06:30:39 AM   79   32.26    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   37.63

06:30:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:40 AM  all   33.91    0.00    7.82   19.11    0.00    1.89    0.00    0.00    0.00   37.28
06:30:40 AM    0   33.33    0.00    6.67   17.78    0.00    2.22    0.00    0.00    0.00   40.00
06:30:40 AM    1   36.56    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   31.18
06:30:40 AM    2   31.18    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   38.71
06:30:40 AM    3   48.42    0.00   11.58   12.63    0.00    2.11    0.00    0.00    0.00   25.26
06:30:40 AM    4   36.17    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   37.23
06:30:40 AM    5   29.67    0.00    9.89   21.98    0.00    1.10    0.00    0.00    0.00   37.36
06:30:40 AM    6   31.91    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   39.36
06:30:40 AM    7   35.87    0.00    8.70   19.57    0.00    1.09    0.00    0.00    0.00   34.78
06:30:40 AM    8   34.74    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   34.74
06:30:40 AM    9   33.33    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   39.78
06:30:40 AM   10   31.52    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   39.13
06:30:40 AM   11   32.99    0.00    9.28   20.62    0.00    2.06    0.00    0.00    0.00   35.05
06:30:40 AM   12   32.98    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   39.36
06:30:40 AM   13   31.91    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   37.23
06:30:40 AM   14   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
06:30:40 AM   15   31.87    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   38.46
06:30:40 AM   16   35.48    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   37.63
06:30:40 AM   17   33.33    0.00    7.78   21.11    0.00    1.11    0.00    0.00    0.00   36.67
06:30:40 AM   18   32.61    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   39.13
06:30:40 AM   19   33.33    0.00   10.10   18.18    0.00    2.02    0.00    0.00    0.00   36.36
06:30:40 AM   20   34.74    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   36.84
06:30:40 AM   21   34.04    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   37.23
06:30:40 AM   22   32.61    0.00    8.70   21.74    0.00    1.09    0.00    0.00    0.00   35.87
06:30:40 AM   23   33.68    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   38.95
06:30:40 AM   24   35.05    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   37.11
06:30:40 AM   25   33.68    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   40.00
06:30:40 AM   26   34.38    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   37.50
06:30:40 AM   27   35.11    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   30.85
06:30:40 AM   28   33.68    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   42.11
06:30:40 AM   29   36.84    0.00    8.42   20.00    0.00    1.05    0.00    0.00    0.00   33.68
06:30:40 AM   30   31.52    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   41.30
06:30:40 AM   31   31.18    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   43.01
06:30:40 AM   32   35.79    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   37.89
06:30:40 AM   33   31.87    0.00    5.49   18.68    0.00    2.20    0.00    0.00    0.00   41.76
06:30:40 AM   34   32.63    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   37.89
06:30:40 AM   35   33.33    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   40.62
06:30:40 AM   36   32.61    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   39.13
06:30:40 AM   37   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
06:30:40 AM   38   32.63    0.00    8.42   17.89    0.00    3.16    0.00    0.00    0.00   37.89
06:30:40 AM   39   34.74    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   33.68
06:30:40 AM   40   30.77    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   39.56
06:30:40 AM   41   33.33    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   34.41
06:30:40 AM   42   43.16    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   29.47
06:30:40 AM   43   32.98    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   38.30
06:30:40 AM   44   39.58    0.00    8.33   17.71    0.00    1.04    0.00    0.00    0.00   33.33
06:30:40 AM   45   51.04    0.00   10.42   14.58    0.00    1.04    0.00    0.00    0.00   22.92
06:30:40 AM   46   30.85    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   40.43
06:30:40 AM   47   34.74    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   35.79
06:30:40 AM   48   32.26    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   43.01
06:30:40 AM   49   31.52    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   38.04
06:30:40 AM   50   29.79    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   38.30
06:30:40 AM   51   30.77    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   39.56
06:30:40 AM   52   30.85    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   38.30
06:30:40 AM   53   33.70    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   34.78
06:30:40 AM   54   30.53    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   40.00
06:30:40 AM   55   29.79    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   42.55
06:30:40 AM   56   31.52    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   38.04
06:30:40 AM   57   27.17    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   43.48
06:30:40 AM   58   33.68    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   37.89
06:30:40 AM   59   29.67    0.00    7.69   19.78    0.00    3.30    0.00    0.00    0.00   39.56
06:30:40 AM   60   34.38    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   39.58
06:30:40 AM   61   33.33    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   37.63
06:30:40 AM   62   33.68    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   35.79
06:30:40 AM   63   32.29    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   38.54
06:30:40 AM   64   35.11    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   36.17
06:30:40 AM   65   35.11    0.00    5.32   20.21    0.00    2.13    0.00    0.00    0.00   37.23
06:30:40 AM   66   35.05    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   37.11
06:30:40 AM   67   34.07    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   38.46
06:30:40 AM   68   31.91    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   38.30
06:30:40 AM   69   32.61    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   39.13
06:30:40 AM   70   37.89    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   34.74
06:30:40 AM   71   35.79    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   34.74
06:30:40 AM   72   35.42    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   35.42
06:30:40 AM   73   34.02    0.00    8.25   18.56    0.00    3.09    0.00    0.00    0.00   36.08
06:30:40 AM   74   35.11    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   37.23
06:30:40 AM   75   36.17    0.00    5.32   19.15    0.00    2.13    0.00    0.00    0.00   37.23
06:30:40 AM   76   33.33    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   39.78
06:30:40 AM   77   35.79    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   35.79
06:30:40 AM   78   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
06:30:40 AM   79   36.56    0.00    5.38   22.58    0.00    2.15    0.00    0.00    0.00   33.33

06:30:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:30:41 AM  all   33.92    0.00    7.73   18.89    0.00    1.84    0.00    0.00    0.00   37.62
06:30:41 AM    0   34.78    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   38.04
06:30:41 AM    1   31.18    0.00    8.60   19.35    0.00    3.23    0.00    0.00    0.00   37.63
06:30:41 AM    2   42.55    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   28.72
06:30:41 AM    3   31.18    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   40.86
06:30:41 AM    4   32.98    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   38.30
06:30:41 AM    5   36.26    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   32.97
06:30:41 AM    6   33.70    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   38.04
06:30:41 AM    7   34.41    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   34.41
