timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782975116.003,2026-07-02 06:51:56.005,buffer_pool_read_requests,2998271898,2998271898,1216074.680628,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pool_wait_free,17475,17475,7.087718,enabled
1782975116.003,2026-07-02 06:51:56.005,buffer_pool_write_requests,622925590,622925590,252653.549519,enabled
1782975116.003,2026-07-02 06:51:56.005,dml_deletes,13845247,13845247,5615.518529,enabled
1782975116.003,2026-07-02 06:51:56.005,dml_inserts,113741553,113741553,46132.640245,enabled
1782975116.003,2026-07-02 06:51:56.005,dml_system_deletes,468,468,0.189817,enabled
1782975116.003,2026-07-02 06:51:56.005,dml_system_inserts,1202,1202,0.487521,enabled
1782975116.003,2026-07-02 06:51:56.005,dml_system_reads,7661,7661,3.107239,enabled
1782975116.003,2026-07-02 06:51:56.005,dml_system_updates,620,620,0.251467,enabled
1782975116.003,2026-07-02 06:51:56.005,dml_updates,27690741,27690741,11231.137226,enabled
1782975116.003,2026-07-02 06:51:56.005,file_num_open_files,35,35,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,ibuf_merges,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,ibuf_merges_delete,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,ibuf_merges_insert,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,ibuf_size,1,1,0.000406,enabled
1782975116.003,2026-07-02 06:51:56.005,innodb_activity_count,18821227,18821227,7633.735309,enabled
1782975116.003,2026-07-02 06:51:56.005,innodb_dblwr_pages_written,27840827,27840827,11292.011011,enabled
1782975116.003,2026-07-02 06:51:56.005,innodb_dblwr_writes,497013,497013,201.584395,enabled
1782975116.003,2026-07-02 06:51:56.005,innodb_page_size,16384,16384,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,lock_deadlocks,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,lock_deadlock_rounds,2698,2698,1.094287,enabled
1782975116.003,2026-07-02 06:51:56.005,lock_rec_grant_attempts,422,422,0.171160,enabled
1782975116.003,2026-07-02 06:51:56.005,lock_rec_release_attempts,42086505,42086505,17069.944135,enabled
1782975116.003,2026-07-02 06:51:56.005,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,lock_row_lock_time,147,147,0.059622,enabled
1782975116.003,2026-07-02 06:51:56.005,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,lock_row_lock_time_max,2,2,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,lock_row_lock_waits,422,422,0.171160,enabled
1782975116.003,2026-07-02 06:51:56.005,lock_schedule_refreshes,2698,2698,1.094287,enabled
1782975116.003,2026-07-02 06:51:56.005,lock_threads_waiting,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,lock_timeouts,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,log_waits,0,0,0.000000,enabled
1782975116.003,2026-07-02 06:51:56.005,log_writes,215867023,215867023,87553.898121,enabled
1782975116.003,2026-07-02 06:51:56.005,log_write_requests,419353352,419353352,170086.288177,enabled
1782975116.003,2026-07-02 06:51:56.005,os_data_fsyncs,62595341,62595341,25388.158848,enabled
1782975116.003,2026-07-02 06:51:56.005,os_data_reads,83051522,83051522,33685.018752,enabled
1782975116.003,2026-07-02 06:51:56.005,os_data_writes,244513096,244513096,99172.513888,enabled
1782975116.003,2026-07-02 06:51:56.005,os_log_bytes_written,135752602624,135752602624,55060146.294380,enabled
1782975116.003,2026-07-02 06:51:56.005,os_log_fsyncs,54990272,54990272,22303.604942,enabled
1782975116.003,2026-07-02 06:51:56.005,os_log_pending_fsyncs,1,1,0.000406,enabled
1782975116.003,2026-07-02 06:51:56.005,os_log_pending_writes,1,1,0.000406,enabled
1782975116.003,2026-07-02 06:51:56.005,trx_rseg_history_len,924,924,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,adaptive_hash_searches,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,adaptive_hash_searches_btree,622289675,622289675,252286.109458,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_data_reads,1356787714560,1356787714560,550063328.636389,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_data_written,629346345984,629346345984,255147022.572636,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pages0_read,7,7,0.002838,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pages_created,1824058,1824058,739.502141,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pages_read,83000516,83000516,33649.729952,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pages_written,27918102,27918102,11318.442823,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pool_bytes_data,12876169216,12876169216,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pool_bytes_dirty,4579934208,4579934208,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pool_pages_data,785898,785898,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pool_pages_dirty,279537,279537,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pool_pages_flushed,27857403,27857403,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pool_pages_free,436,436,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pool_pages_misc,97,97,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pool_reads,82074770,82074770,33274.418489,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pool_read_ahead,811153,811153,328.854339,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pool_read_ahead_evicted,6,6,0.002432,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pool_read_requests,2999105306,2999105306,1215885.036695,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pool_wait_free,17475,17475,7.084643,enabled
1782975117.072,2026-07-02 06:51:57.073,buffer_pool_write_requests,623038978,623038978,252589.920249,enabled
1782975117.072,2026-07-02 06:51:57.073,dml_deletes,13850110,13850110,5615.054238,enabled
1782975117.072,2026-07-02 06:51:57.073,dml_inserts,113746416,113746416,46114.600953,enabled
1782975117.072,2026-07-02 06:51:57.073,dml_system_deletes,468,468,0.189735,enabled
1782975117.072,2026-07-02 06:51:57.073,dml_system_inserts,1202,1202,0.487310,enabled
1782975117.072,2026-07-02 06:51:57.073,dml_system_reads,7661,7661,3.105891,enabled
1782975117.072,2026-07-02 06:51:57.073,dml_system_updates,620,620,0.251358,enabled
1782975117.072,2026-07-02 06:51:57.073,dml_updates,27700465,27700465,11230.207794,enabled
1782975117.072,2026-07-02 06:51:57.073,file_num_open_files,35,35,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,ibuf_merges,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,ibuf_merges_delete,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,ibuf_merges_insert,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,ibuf_size,1,1,0.000405,enabled
1782975117.072,2026-07-02 06:51:57.073,innodb_activity_count,18826811,18826811,7632.687868,enabled
1782975117.072,2026-07-02 06:51:57.073,innodb_dblwr_pages_written,27857177,27857177,11293.741444,enabled
1782975117.072,2026-07-02 06:51:57.073,innodb_dblwr_writes,497334,497334,201.627093,enabled
1782975117.072,2026-07-02 06:51:57.073,innodb_page_size,16384,16384,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,lock_deadlocks,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,lock_deadlock_rounds,2699,2699,1.094218,enabled
1782975117.072,2026-07-02 06:51:57.073,lock_rec_grant_attempts,422,422,0.171086,enabled
1782975117.072,2026-07-02 06:51:57.073,lock_rec_release_attempts,42101299,42101299,17068.537119,enabled
1782975117.072,2026-07-02 06:51:57.073,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,lock_row_lock_time,147,147,0.059596,enabled
1782975117.072,2026-07-02 06:51:57.073,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,lock_row_lock_time_max,2,2,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,lock_row_lock_waits,422,422,0.171086,enabled
1782975117.072,2026-07-02 06:51:57.073,lock_schedule_refreshes,2699,2699,1.094218,enabled
1782975117.072,2026-07-02 06:51:57.073,lock_threads_waiting,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,lock_timeouts,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,log_waits,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,log_writes,215945613,215945613,87547.780734,enabled
1782975117.072,2026-07-02 06:51:57.073,log_write_requests,419435937,419435937,170045.989615,enabled
1782975117.072,2026-07-02 06:51:57.073,os_data_fsyncs,62629113,62629113,25390.837601,enabled
1782975117.072,2026-07-02 06:51:57.073,os_data_reads,83108485,83108485,33693.500468,enabled
1782975117.072,2026-07-02 06:51:57.073,os_data_writes,244608274,244608274,99168.081208,enabled
1782975117.072,2026-07-02 06:51:57.073,os_log_bytes_written,135793740800,135793740800,55052940.227846,enabled
1782975117.072,2026-07-02 06:51:57.073,os_log_fsyncs,55019109,55019109,22305.621005,enabled
1782975117.072,2026-07-02 06:51:57.073,os_log_pending_fsyncs,1,1,0.000405,enabled
1782975117.072,2026-07-02 06:51:57.073,os_log_pending_writes,0,0,0.000000,enabled
1782975117.072,2026-07-02 06:51:57.073,trx_rseg_history_len,977,977,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,adaptive_hash_searches,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,adaptive_hash_searches_btree,622459434,622459434,252245.231421,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_data_reads,1357727746560,1357727746560,550205148.068638,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_data_written,629659094016,629659094016,255162845.194759,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pages0_read,7,7,0.002837,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pages_created,1824099,1824099,739.197286,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pages_read,83058017,83058017,33658.403710,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pages_written,27934301,27934301,11320.087040,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pool_bytes_data,12877938688,12877938688,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pool_bytes_dirty,4586520576,4586520576,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pool_pages_data,786007,786007,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pool_pages_dirty,279939,279939,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pool_pages_flushed,27873602,27873602,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pool_pages_free,328,328,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pool_reads,82132212,82132212,33283.231445,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pool_read_ahead,811153,811153,328.711382,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pool_read_ahead_evicted,6,6,0.002431,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pool_read_requests,2999945619,2999945619,1215697.004869,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pool_wait_free,17475,17475,7.081563,enabled
1782975118.142,2026-07-02 06:51:58.144,buffer_pool_write_requests,623152901,623152901,252526.282482,enabled
1782975118.142,2026-07-02 06:51:58.144,dml_deletes,13855017,13855017,5614.601843,enabled
1782975118.142,2026-07-02 06:51:58.144,dml_inserts,113751322,113751322,46096.542702,enabled
1782975118.142,2026-07-02 06:51:58.144,dml_system_deletes,468,468,0.189652,enabled
1782975118.142,2026-07-02 06:51:58.144,dml_system_inserts,1202,1202,0.487098,enabled
1782975118.142,2026-07-02 06:51:58.144,dml_system_reads,7661,7661,3.104541,enabled
1782975118.142,2026-07-02 06:51:58.144,dml_system_updates,620,620,0.251249,enabled
1782975118.142,2026-07-02 06:51:58.144,dml_updates,27710278,27710278,11229.302556,enabled
1782975118.142,2026-07-02 06:51:58.144,file_num_open_files,35,35,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,ibuf_merges,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,ibuf_merges_delete,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,ibuf_merges_insert,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,ibuf_size,1,1,0.000405,enabled
1782975118.142,2026-07-02 06:51:58.144,innodb_activity_count,18832455,18832455,7631.657039,enabled
1782975118.142,2026-07-02 06:51:58.144,innodb_dblwr_pages_written,27873376,27873376,11295.396430,enabled
1782975118.142,2026-07-02 06:51:58.144,innodb_dblwr_writes,497657,497657,201.670336,enabled
1782975118.142,2026-07-02 06:51:58.144,innodb_page_size,16384,16384,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,lock_deadlocks,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,lock_deadlock_rounds,2700,2700,1.094147,enabled
1782975118.142,2026-07-02 06:51:58.144,lock_rec_grant_attempts,422,422,0.171011,enabled
1782975118.142,2026-07-02 06:51:58.144,lock_rec_release_attempts,42116212,42116212,17067.160524,enabled
1782975118.142,2026-07-02 06:51:58.144,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,lock_row_lock_time,147,147,0.059570,enabled
1782975118.142,2026-07-02 06:51:58.144,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,lock_row_lock_time_max,2,2,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,lock_row_lock_waits,422,422,0.171011,enabled
1782975118.142,2026-07-02 06:51:58.144,lock_schedule_refreshes,2700,2700,1.094147,enabled
1782975118.142,2026-07-02 06:51:58.144,lock_threads_waiting,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,lock_timeouts,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,log_waits,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,log_writes,216024518,216024518,87541.698366,enabled
1782975118.142,2026-07-02 06:51:58.144,log_write_requests,419519262,419519262,170005.835711,enabled
1782975118.142,2026-07-02 06:51:58.144,os_data_fsyncs,62663230,62663230,25393.625553,enabled
1782975118.142,2026-07-02 06:51:58.144,os_data_reads,83165840,83165840,33702.096145,enabled
1782975118.142,2026-07-02 06:51:58.144,os_data_writes,244703619,244703619,99163.609593,enabled
1782975118.142,2026-07-02 06:51:58.144,os_log_bytes_written,135835008512,135835008512,55045731.565877,enabled
1782975118.142,2026-07-02 06:51:58.144,os_log_fsyncs,55048269,55048269,22307.741347,enabled
1782975118.142,2026-07-02 06:51:58.144,os_log_pending_fsyncs,0,0,0.000000,enabled
1782975118.142,2026-07-02 06:51:58.144,os_log_pending_writes,1,1,0.000405,enabled
1782975118.142,2026-07-02 06:51:58.144,trx_rseg_history_len,1083,1083,0.000000,enabled
1782975119.215,2026-07-02 06:51:59.216,adaptive_hash_searches,0,0,0.000000,enabled
1782975119.215,2026-07-02 06:51:59.216,adaptive_hash_searches_btree,622629951,622629951,252204.787677,enabled
1782975119.215,2026-07-02 06:51:59.216,buffer_data_reads,1358675069440,1358675069440,550350012.179354,enabled
1782975119.215,2026-07-02 06:51:59.216,buffer_data_written,629979131392,629979131392,255181706.193475,enabled
1782975119.215,2026-07-02 06:51:59.216,buffer_pages0_read,7,7,0.002835,enabled
