timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,270,0,247
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,258,0,248
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,251,0,237
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,274,0,262
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,259,0,249
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,241,0,235
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,249,0,241
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,248,0,225
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,260,0,244
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,236,0,226
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,254,0,225
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,239,0,220
1782981570.682,2026-07-02 08:39:30.684,InnoDB,AUTOINC,2597,0,5659
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,226,0,221
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,248,0,238
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,232,0,250
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,244,0,242
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,234,0,224
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,231,0,230
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,238,0,227
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,257,0,240
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,267,0,253
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,232,0,215
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,225,0,220
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,218,0,216
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,242,0,238
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,233,0,219
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,240,0,220
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,244,0,236
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,246,0,216
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,238,0,237
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,241,0,217
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,293,0,262
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,257,0,234
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,222,0,206
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,268,0,242
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,246,0,226
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,240,0,226
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,263,0,252
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,266,0,262
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,277,0,265
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,258,0,234
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,271,0,251
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,215,0,219
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,256,0,256
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,234,0,286
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,67,0,99
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,188,0,246
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,123,0,176
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,122,0,169
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,149,0,186
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,134,0,160
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,193,0,252
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,130,0,213
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,117,0,149
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,291,0,426
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,131,0,191
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,165,0,222
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,214,0,293
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,181,0,242
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,251,0,307
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,200,0,282
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,202,0,293
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,17883,0,21488
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,255,0,250
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,225,0,209
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,268,0,233
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,276,0,260
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,236,0,217
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,247,0,243
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,246,0,235
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,275,0,267
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,175,0,227
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,62,0,144
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,105,0,146
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,50,0,73
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,121,0,186
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,138,0,189
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,103,0,145
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,183,0,213
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,145,0,178
1782981570.682,2026-07-02 08:39:30.684,InnoDB,TRX_SYS_SHARD,1,0,1
1782981570.682,2026-07-02 08:39:30.684,InnoDB,TRX,2,0,2
1782981570.682,2026-07-02 08:39:30.684,InnoDB,TRX,3,0,1
1782981570.682,2026-07-02 08:39:30.684,InnoDB,TRX,1,0,1
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,667,0,744
1782981570.682,2026-07-02 08:39:30.684,InnoDB,TRX_SYS_SHARD,2,0,2
1782981570.682,2026-07-02 08:39:30.684,InnoDB,TRX_SYS_SHARD,1,0,1
1782981570.682,2026-07-02 08:39:30.684,InnoDB,TRX_SYS_SHARD,1,0,1
1782981570.682,2026-07-02 08:39:30.684,InnoDB,TRX_SYS_SHARD,1,0,1
1782981570.682,2026-07-02 08:39:30.684,InnoDB,TRX,3,0,2
1782981570.682,2026-07-02 08:39:30.684,InnoDB,TRX_SYS_SHARD,1,0,1
1782981570.682,2026-07-02 08:39:30.684,InnoDB,TRX_SYS_SHARD,1,0,1
1782981570.682,2026-07-02 08:39:30.684,InnoDB,TRX_SYS_SHARD,2,0,1
1782981570.682,2026-07-02 08:39:30.684,InnoDB,TRX_SYS_SHARD,1,0,1
1782981570.682,2026-07-02 08:39:30.684,InnoDB,TRX_SYS_SHARD,1,0,1
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,8,0,26
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,65,0,75
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,231,0,199
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,253,0,332
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,188,0,262
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,199,0,270
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,239,0,306
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,138,0,196
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,213,0,320
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,280,0,365
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,159,0,244
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,120,0,183
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,232,0,224
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,121,0,190
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,207,0,332
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,382,0,444
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,212,0,361
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,221,0,338
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,553,0,650
1782981570.682,2026-07-02 08:39:30.684,InnoDB,TRX_POOL_MANAGER,2,0,2
1782981570.682,2026-07-02 08:39:30.684,InnoDB,FIL_SHARD,642,0,744
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,240,0,229
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,255,0,255
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,254,0,244
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,213,0,211
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,262,0,270
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,247,0,232
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,254,0,232
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,234,0,228
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,301,0,255
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,254,0,245
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,227,0,226
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,273,0,256
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,240,0,241
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,280,0,254
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,271,0,250
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,247,0,230
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,247,0,229
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,250,0,238
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,239,0,246
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,278,0,247
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,227,0,221
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,249,0,236
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,257,0,239
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,249,0,243
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,272,0,235
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,219,0,220
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,279,0,234
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,242,0,227
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,248,0,225
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,251,0,249
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,255,0,245
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,290,0,268
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,249,0,246
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,227,0,225
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,223,0,221
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,248,0,225
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,249,0,226
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,268,0,255
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,259,0,252
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,239,0,221
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,260,0,247
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,265,0,252
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,257,0,226
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,252,0,241
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,265,0,250
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,263,0,251
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,265,0,245
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,231,0,225
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,233,0,217
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,240,0,236
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,282,0,252
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,250,0,246
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,220,0,214
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,226,0,226
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,262,0,240
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,202,0,202
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,286,0,278
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,297,0,274
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,249,0,228
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,214,0,209
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,225,0,222
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,267,0,250
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,247,0,241
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,214,0,215
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,239,0,236
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,250,0,238
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,225,0,205
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,264,0,242
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,245,0,241
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,256,0,233
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,272,0,258
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,224,0,209
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,248,0,222
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,228,0,220
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,258,0,254
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,257,0,246
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,260,0,235
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,244,0,232
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,210,0,213
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,254,0,232
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,210,0,185
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,256,0,244
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,267,0,263
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,209,0,213
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,249,0,235
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,264,0,257
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,242,0,242
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,245,0,250
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,263,0,257
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,285,0,244
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,259,0,259
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,234,0,231
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,241,0,238
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,216,0,226
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,271,0,262
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,241,0,243
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,230,0,229
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,239,0,246
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,266,0,257
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,222,0,215
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,220,0,213
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,250,0,226
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,248,0,230
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,241,0,242
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,245,0,227
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,262,0,251
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,220,0,218
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,279,0,245
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,239,0,222
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,284,0,271
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,223,0,207
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,212,0,200
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,242,0,244
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,259,0,236
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,236,0,215
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,250,0,232
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,254,0,238
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,252,0,242
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,248,0,227
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,247,0,210
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,267,0,237
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,247,0,233
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,265,0,236
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,297,0,284
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,270,0,250
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,241,0,222
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,235,0,231
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,244,0,240
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,254,0,233
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,239,0,242
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,244,0,236
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,258,0,240
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,267,0,254
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,253,0,246
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,236,0,230
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,269,0,257
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,242,0,232
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,247,0,213
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,259,0,243
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,274,0,255
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,248,0,233
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,252,0,231
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,266,0,236
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,225,0,205
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,229,0,220
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,241,0,217
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,247,0,225
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,281,0,283
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,258,0,248
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,240,0,225
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,225,0,225
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,222,0,221
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,232,0,234
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,277,0,241
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,273,0,263
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,246,0,250
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,262,0,249
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,255,0,216
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,266,0,265
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,281,0,258
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,248,0,235
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,272,0,250
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,270,0,262
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,247,0,240
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,262,0,254
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,260,0,233
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,256,0,264
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,248,0,237
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,254,0,261
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,252,0,260
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,258,0,252
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,234,0,219
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,288,0,269
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,249,0,253
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,247,0,236
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,286,0,253
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,218,0,206
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,256,0,240
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,228,0,212
1782981570.682,2026-07-02 08:39:30.684,InnoDB,LOCK_SYS_PAGE,238,0,234
