timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782982156.598,2026-07-02 08:49:16.600,lock_row_lock_waits,477,477,0.050178,enabled
1782982156.598,2026-07-02 08:49:16.600,lock_schedule_refreshes,9768,9768,1.027547,enabled
1782982156.598,2026-07-02 08:49:16.600,lock_threads_waiting,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,lock_timeouts,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,log_waits,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,log_writes,958842599,958842599,100865.657549,enabled
1782982156.598,2026-07-02 08:49:16.600,log_write_requests,1255922332,1255922332,132117.025261,enabled
1782982156.598,2026-07-02 08:49:16.600,os_data_fsyncs,228205242,228205242,24006.100724,enabled
1782982156.598,2026-07-02 08:49:16.600,os_data_reads,669666827,669666827,70445.749474,enabled
1782982156.598,2026-07-02 08:49:16.600,os_data_writes,1166280762,1166280762,122687.161805,enabled
1782982156.598,2026-07-02 08:49:16.600,os_log_bytes_written,521883486208,521883486208,54899648.314649,enabled
1782982156.598,2026-07-02 08:49:16.600,os_log_fsyncs,175278211,175278211,18438.430020,enabled
1782982156.598,2026-07-02 08:49:16.600,os_log_pending_fsyncs,1,1,0.000105,enabled
1782982156.598,2026-07-02 08:49:16.600,os_log_pending_writes,0,0,0.000000,enabled
1782982156.598,2026-07-02 08:49:16.600,trx_rseg_history_len,1611870,1611870,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,adaptive_hash_searches,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,adaptive_hash_searches_btree,2304179858,2304179858,242361.053208,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_data_reads,10971600341504,10971600341504,1154028275.299125,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_data_written,3806451011072,3806451011072,400374781.960824,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pages0_read,7,7,0.000736,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pages_created,2088565,2088565,219.681997,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pages_read,673245564,673245564,70814.137704,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pages_written,194743633,194743633,20483.762817,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pool_bytes_data,12882558976,12882558976,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pool_bytes_dirty,5132828672,5132828672,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pool_pages_data,786289,786289,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pool_pages_dirty,313283,313283,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pool_pages_flushed,183558520,183558520,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pool_pages_free,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pool_pages_misc,144,144,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pool_reads,670626040,670626040,70538.608092,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pool_read_ahead,811153,811153,85.319686,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pool_read_ahead_evicted,6,6,0.000631,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pool_read_requests,11383001158,11383001158,1197300.744729,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pool_wait_free,29186200,29186200,3069.898570,enabled
1782982157.677,2026-07-02 08:49:17.679,buffer_pool_write_requests,1706750094,1706750094,179521.475031,enabled
1782982157.677,2026-07-02 08:49:17.679,dml_deletes,63496875,63496875,6678.805613,enabled
1782982157.677,2026-07-02 08:49:17.679,dml_inserts,163393665,163393665,17186.271406,enabled
1782982157.677,2026-07-02 08:49:17.679,dml_system_deletes,468,468,0.049226,enabled
1782982157.677,2026-07-02 08:49:17.679,dml_system_inserts,1202,1202,0.126430,enabled
1782982157.677,2026-07-02 08:49:17.679,dml_system_reads,7661,7661,0.805809,enabled
1782982157.677,2026-07-02 08:49:17.679,dml_system_updates,620,620,0.065214,enabled
1782982157.677,2026-07-02 08:49:17.679,dml_updates,126995065,126995065,13357.749537,enabled
1782982157.677,2026-07-02 08:49:17.679,file_num_open_files,35,35,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,ibuf_merges,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,ibuf_merges_delete,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,ibuf_merges_insert,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,ibuf_size,1,1,0.000105,enabled
1782982157.677,2026-07-02 08:49:17.679,innodb_activity_count,75391186,75391186,7929.887553,enabled
1782982157.677,2026-07-02 08:49:17.679,innodb_dblwr_pages_written,183551599,183551599,19306.547816,enabled
1782982157.677,2026-07-02 08:49:17.679,innodb_dblwr_writes,2923507,2923507,307.503874,enabled
1782982157.677,2026-07-02 08:49:17.679,innodb_page_size,16384,16384,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,lock_deadlocks,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,lock_deadlock_false_positives,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,lock_deadlock_rounds,9769,9769,1.027535,enabled
1782982157.677,2026-07-02 08:49:17.679,lock_rec_grant_attempts,477,477,0.050172,enabled
1782982157.677,2026-07-02 08:49:17.679,lock_rec_release_attempts,193022831,193022831,20302.763470,enabled
1782982157.677,2026-07-02 08:49:17.679,lock_row_lock_current_waits,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,lock_row_lock_time,223,223,0.023456,enabled
1782982157.677,2026-07-02 08:49:17.679,lock_row_lock_time_avg,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,lock_row_lock_time_max,9,9,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,lock_row_lock_waits,477,477,0.050172,enabled
1782982157.677,2026-07-02 08:49:17.679,lock_schedule_refreshes,9769,9769,1.027535,enabled
1782982157.677,2026-07-02 08:49:17.679,lock_threads_waiting,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,lock_timeouts,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,log_waits,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,log_writes,958954248,958954248,100865.895004,enabled
1782982157.677,2026-07-02 08:49:17.679,log_write_requests,1256043372,1256043372,132114.685527,enabled
1782982157.677,2026-07-02 08:49:17.679,os_data_fsyncs,228234642,228234642,24006.454616,enabled
1782982157.677,2026-07-02 08:49:17.679,os_data_reads,669770597,669770597,70448.628242,enabled
1782982157.677,2026-07-02 08:49:17.679,os_data_writes,1166437319,1166437319,122689.633442,enabled
1782982157.677,2026-07-02 08:49:17.679,os_log_bytes_written,521941153792,521941153792,54899451.303308,enabled
1782982157.677,2026-07-02 08:49:17.679,os_log_fsyncs,175290401,175290401,18437.608841,enabled
1782982157.677,2026-07-02 08:49:17.679,os_log_pending_fsyncs,1,1,0.000105,enabled
1782982157.677,2026-07-02 08:49:17.679,os_log_pending_writes,0,0,0.000000,enabled
1782982157.677,2026-07-02 08:49:17.679,trx_rseg_history_len,1620393,1620393,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,adaptive_hash_searches,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,adaptive_hash_searches_btree,2304438200,2304438200,242360.354600,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_data_reads,10973321710080,10973321710080,1154076616.456580,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_data_written,3807004257792,3807004257792,400386930.030579,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pages0_read,7,7,0.000736,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pages_created,2089063,2089063,219.709111,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pages_read,673351562,673351562,70817.143003,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pages_written,194773333,194773333,20484.531055,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pool_bytes_data,12879314944,12879314944,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pool_bytes_dirty,5144592384,5144592384,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pool_pages_data,786091,786091,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pool_pages_dirty,314001,314001,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pool_pages_flushed,183573781,183573781,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pool_pages_free,184,184,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pool_pages_misc,157,157,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pool_reads,670731665,670731665,70541.605919,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pool_read_ahead,811153,811153,85.309876,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pool_read_ahead_evicted,6,6,0.000631,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pool_read_requests,11384276698,11384276698,1197297.222979,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pool_wait_free,29230166,29230166,3074.169531,enabled
1782982158.761,2026-07-02 08:49:18.763,buffer_pool_write_requests,1706886445,1706886445,179515.172924,enabled
1782982158.761,2026-07-02 08:49:18.763,dml_deletes,63505502,63505502,6678.944937,enabled
1782982158.761,2026-07-02 08:49:18.763,dml_inserts,163402294,163402294,17185.202700,enabled
1782982158.761,2026-07-02 08:49:18.763,dml_system_deletes,468,468,0.049220,enabled
1782982158.761,2026-07-02 08:49:18.763,dml_system_inserts,1202,1202,0.126416,enabled
1782982158.761,2026-07-02 08:49:18.763,dml_system_reads,7661,7661,0.805716,enabled
1782982158.761,2026-07-02 08:49:18.763,dml_system_updates,620,620,0.065206,enabled
1782982158.761,2026-07-02 08:49:18.763,dml_updates,127012327,127012327,13358.029011,enabled
1782982158.761,2026-07-02 08:49:18.763,file_num_open_files,35,35,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,ibuf_merges,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,ibuf_merges_delete,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,ibuf_merges_insert,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,ibuf_size,1,1,0.000105,enabled
1782982158.761,2026-07-02 08:49:18.763,innodb_activity_count,75400892,75400892,7929.996497,enabled
1782982158.761,2026-07-02 08:49:18.763,innodb_dblwr_pages_written,183566860,183566860,19305.932796,enabled
1782982158.761,2026-07-02 08:49:18.763,innodb_dblwr_writes,2923709,2923709,307.489759,enabled
1782982158.761,2026-07-02 08:49:18.763,innodb_page_size,16384,16384,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,lock_deadlocks,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,lock_deadlock_false_positives,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,lock_deadlock_rounds,9770,9770,1.027522,enabled
1782982158.761,2026-07-02 08:49:18.763,lock_rec_grant_attempts,477,477,0.050167,enabled
1782982158.761,2026-07-02 08:49:18.763,lock_rec_release_attempts,193049049,193049049,20303.186346,enabled
1782982158.761,2026-07-02 08:49:18.763,lock_row_lock_current_waits,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,lock_row_lock_time,223,223,0.023453,enabled
1782982158.761,2026-07-02 08:49:18.763,lock_row_lock_time_avg,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,lock_row_lock_time_max,9,9,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,lock_row_lock_waits,477,477,0.050167,enabled
1782982158.761,2026-07-02 08:49:18.763,lock_schedule_refreshes,9770,9770,1.027522,enabled
1782982158.761,2026-07-02 08:49:18.763,lock_threads_waiting,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,lock_timeouts,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,log_waits,0,0,0.000000,enabled
1782982158.761,2026-07-02 08:49:18.763,log_writes,959066704,959066704,100866.123933,enabled
1782982158.761,2026-07-02 08:49:18.763,log_write_requests,1256165753,1256165753,132112.365095,enabled
1782982158.761,2026-07-02 08:49:18.763,os_data_fsyncs,228264710,228264710,24006.856503,enabled
1782982158.761,2026-07-02 08:49:18.763,os_data_reads,669875727,669875727,70451.584302,enabled
1782982158.761,2026-07-02 08:49:18.763,os_data_writes,1166593686,1166593686,122691.971184,enabled
1782982158.761,2026-07-02 08:49:18.763,os_log_bytes_written,521999362048,521999362048,54899260.476653,enabled
1782982158.761,2026-07-02 08:49:18.763,os_log_fsyncs,175304010,175304010,18436.920052,enabled
1782982158.761,2026-07-02 08:49:18.763,os_log_pending_fsyncs,1,1,0.000105,enabled
1782982158.761,2026-07-02 08:49:18.763,os_log_pending_writes,1,1,0.000105,enabled
1782982158.761,2026-07-02 08:49:18.763,trx_rseg_history_len,1629022,1629022,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,adaptive_hash_searches,0,0,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,adaptive_hash_searches_btree,2304687552,2304687552,242358.707372,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_data_reads,10974977313280,10974977313280,1154118003.471233,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_data_written,3807540966400,3807540966400,400397326.762284,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pages0_read,7,7,0.000736,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pages_created,2089527,2089527,219.732639,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pages_read,673453485,673453485,70819.717411,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pages_written,194802159,194802159,20485.206721,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pool_bytes_data,12881575936,12881575936,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pool_bytes_dirty,5152702464,5152702464,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pool_pages_data,786229,786229,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pool_pages_dirty,314496,314496,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pool_pages_flushed,183588865,183588865,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pool_pages_free,81,81,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pool_pages_misc,121,121,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pool_reads,670833232,670833232,70544.174547,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pool_read_ahead,811153,811153,85.300066,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pool_read_ahead_evicted,6,6,0.000631,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pool_read_requests,11385507349,11385507349,1197288.951778,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pool_wait_free,29273431,29273431,3078.365718,enabled
1782982159.855,2026-07-02 08:49:19.857,buffer_pool_write_requests,1707018087,1707018087,179508.372616,enabled
1782982159.855,2026-07-02 08:49:19.857,dml_deletes,63513826,63513826,6679.052285,enabled
1782982159.855,2026-07-02 08:49:19.857,dml_inserts,163410620,163410620,17184.102169,enabled
1782982159.855,2026-07-02 08:49:19.857,dml_system_deletes,468,468,0.049214,enabled
1782982159.855,2026-07-02 08:49:19.857,dml_system_inserts,1202,1202,0.126401,enabled
1782982159.855,2026-07-02 08:49:19.857,dml_system_reads,7661,7661,0.805623,enabled
1782982159.855,2026-07-02 08:49:19.857,dml_system_updates,620,620,0.065199,enabled
1782982159.855,2026-07-02 08:49:19.857,dml_updates,127028963,127028963,13358.242430,enabled
1782982159.855,2026-07-02 08:49:19.857,file_num_open_files,35,35,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,ibuf_merges,0,0,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,ibuf_merges_delete,0,0,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,ibuf_merges_insert,0,0,0.000000,enabled
1782982159.855,2026-07-02 08:49:19.857,ibuf_size,1,1,0.000105,enabled
1782982159.855,2026-07-02 08:49:19.857,innodb_activity_count,75410258,75410258,7930.069557,enabled
1782982159.855,2026-07-02 08:49:19.857,innodb_dblwr_pages_written,183581944,183581944,19305.299062,enabled
1782982159.855,2026-07-02 08:49:19.857,innodb_dblwr_writes,2923910,2923910,307.475538,enabled
