timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,68,0,74
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,83,0,83
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,89,0,92
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,60,0,71
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,79
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,75,0,84
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,91,0,92
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,55,0,64
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,63,0,63
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,81
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,73,0,74
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,81,0,79
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,52,0,66
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,82,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,57,0,65
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,62,0,69
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,75,0,73
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,82,0,87
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,73,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,73,0,86
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,75,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,78,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,68,0,72
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,53,0,66
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,76,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,63,0,70
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,52,0,50
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,62,0,59
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,72
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,54,0,70
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,85,0,92
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,87,0,91
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,83,0,88
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,69,0,77
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,73,0,86
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,83,0,100
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,68,0,74
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,87,0,89
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,49,0,71
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,85,0,87
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,80,0,88
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,71,0,81
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,91,0,87
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,85,0,87
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,73,0,89
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,75,0,75
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,84,0,86
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,58,0,74
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,72,0,85
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,72,0,81
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,73,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,72,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,66,0,66
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,91,0,91
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,74,0,81
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,59,0,64
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,85,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,83,0,74
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,68,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,76,0,77
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,56,0,59
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,66,0,83
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,82,0,86
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,86,0,88
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,85,0,85
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,56,0,75
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,93,0,93
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,67,0,79
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,87,0,96
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,59,0,71
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,76,0,91
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,58,0,67
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,62,0,83
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,92,0,96
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,76,0,77
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,57,0,73
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,60,0,71
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,78,0,85
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,75,0,79
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,62,0,71
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,74,0,83
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,66,0,67
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,56,0,50
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,84,0,86
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,78,0,92
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,78,0,78
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,70,0,68
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,67,0,80
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,59,0,70
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,60,0,74
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,58,0,61
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,73,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,73,0,73
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,73,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,79,0,99
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,80,0,90
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,88,0,90
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,71,0,80
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,97,0,105
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,63,0,73
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,64,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,71,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,66,0,72
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,80,0,79
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,64,0,60
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,69,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,80,0,80
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,53,0,51
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,84,0,102
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,79,0,85
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,56,0,65
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,89,0,96
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,51,0,53
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,61,0,75
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,51,0,71
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,93,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,90,0,94
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,67,0,84
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,65,0,77
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,94,0,110
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,62,0,74
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,65,0,71
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,65,0,76
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,79,0,91
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,79,0,81
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,76,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,71,0,69
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,60,0,74
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,53,0,63
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,78,0,79
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,82,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,59,0,69
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,62,0,59
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,63,0,70
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,82,0,85
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,84,0,87
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,74,0,83
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,78,0,77
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,80,0,87
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,73,0,82
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,72,0,75
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,61,0,65
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,75,0,83
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,69,0,67
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,53,0,58
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,51,0,56
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,72,0,79
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,50,0,56
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,65,0,84
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,58,0,77
1782975947.785,2026-07-02 07:05:47.787,InnoDB,LOCK_SYS_PAGE,79,0,91
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,9977,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,9895,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,10045,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,10034,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,9967,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,10229,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,9910,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,9597,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,10130,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,9993,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,10041,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,10111,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,9724,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,10047,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,10252,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,10064,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,10044,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,9891,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,10291,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,9878,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:330,,6,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:2559,,6,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: fil0fil.cc:3310,,1380,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: fil0fil.cc:3310,,1268,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: dict0dict.cc:1032,,20,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,335,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,233,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,255,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,410,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,342,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,344,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,213,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,326,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,443,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,324,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,474,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,493,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,340,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,190,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,251,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,299,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,261,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,318,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,308,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,280,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,250,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,307,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,380,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,245,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,300,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,374,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,293,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,310,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,256,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,420,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,373,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,rwlock: hash0hash.cc:117,,252,
1782975947.785,2026-07-02 07:05:47.787,InnoDB,sum rwlock: buf0buf.cc:880,,887029,
1782975954.861,2026-07-02 07:05:54.862,InnoDB,LOG_WRITER,5032610,167727,322
1782975954.861,2026-07-02 07:05:54.862,InnoDB,BUF_POOL_LRU_LIST,39731134,37199,15566722
1782975954.861,2026-07-02 07:05:54.862,InnoDB,BUF_POOL_LRU_LIST,39580444,34634,15648832
1782975954.861,2026-07-02 07:05:54.862,InnoDB,FLUSH_LIST,856374,20663,237605
1782975954.861,2026-07-02 07:05:54.862,InnoDB,FLUSH_LIST,755427,17434,235490
1782975954.861,2026-07-02 07:05:54.862,InnoDB,LOG_FILES,9868,256,367
1782975954.861,2026-07-02 07:05:54.862,InnoDB,LOG_FLUSHER,8270,228,363
1782975954.861,2026-07-02 07:05:54.862,InnoDB,DICT_PERSIST_DIRTY_TABLES,6180,153,358
1782975954.861,2026-07-02 07:05:54.862,InnoDB,TRX_SYS,1251337,134,1073233
1782975954.861,2026-07-02 07:05:54.862,InnoDB,TRX_SYS_SERIALISATION,111518,56,103933
1782975954.861,2026-07-02 07:05:54.862,InnoDB,BUF_POOL_FLUSH_STATE,386363,47,322912
1782975954.861,2026-07-02 07:05:54.862,InnoDB,BUF_POOL_FLUSH_STATE,396788,44,331311
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,1590,38,173
1782975954.861,2026-07-02 07:05:54.862,InnoDB,IBUF_BITMAP,5176,38,2514
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,1647,37,171
1782975954.861,2026-07-02 07:05:54.862,InnoDB,DICT_SYS,8401553,36,4790397
1782975954.861,2026-07-02 07:05:54.862,InnoDB,BUF_POOL_FREE_LIST,3513666,26,3162704
1782975954.861,2026-07-02 07:05:54.862,InnoDB,BUF_POOL_FREE_LIST,3434805,25,3100464
1782975954.861,2026-07-02 07:05:54.862,InnoDB,TRX_POOL,443,14,26
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,692,13,100
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,560,10,102
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,446,8,100
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,481,8,93
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,521,7,106
1782975954.861,2026-07-02 07:05:54.862,InnoDB,FIL_SHARD,151651,7,159895
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,480,7,105
1782975954.861,2026-07-02 07:05:54.862,InnoDB,FIL_SHARD,143481,7,145149
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,485,7,101
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,387,6,88
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,404,6,89
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,461,6,88
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,493,6,105
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,452,6,98
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,402,6,98
1782975954.861,2026-07-02 07:05:54.862,InnoDB,FIL_SHARD,146084,6,149285
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,476,6,99
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,400,5,97
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,355,5,83
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,355,5,84
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,399,5,90
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,382,5,100
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,452,5,101
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,399,5,100
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,414,5,90
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,432,5,110
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,343,5,79
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,398,5,95
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,408,5,103
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,396,5,99
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,495,5,117
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,483,5,107
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,386,5,85
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,451,5,95
1782975954.861,2026-07-02 07:05:54.862,InnoDB,FIL_SHARD,130067,5,141520
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,414,5,110
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,402,5,106
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,481,5,109
1782975954.861,2026-07-02 07:05:54.862,InnoDB,UNDO_SPACE_RSEG,379,4,96
