timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782976825.459,2026-07-02 07:20:25.461,dml_system_deletes,468,468,0.112096,enabled
1782976825.459,2026-07-02 07:20:25.461,dml_system_inserts,1202,1202,0.287905,enabled
1782976825.459,2026-07-02 07:20:25.461,dml_system_reads,7661,7661,1.834972,enabled
1782976825.459,2026-07-02 07:20:25.461,dml_system_updates,620,620,0.148503,enabled
1782976825.459,2026-07-02 07:20:25.461,dml_updates,44944778,44944778,10765.227965,enabled
1782976825.459,2026-07-02 07:20:25.461,file_num_open_files,35,35,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,ibuf_merges,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,ibuf_merges_delete,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,ibuf_merges_insert,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,ibuf_size,1,1,0.000240,enabled
1782976825.459,2026-07-02 07:20:25.461,innodb_activity_count,28719020,28719020,6878.814710,enabled
1782976825.459,2026-07-02 07:20:25.461,innodb_dblwr_pages_written,57027667,57027667,13659.336333,enabled
1782976825.459,2026-07-02 07:20:25.461,innodb_dblwr_writes,1042622,1042622,249.730093,enabled
1782976825.459,2026-07-02 07:20:25.461,innodb_page_size,16384,16384,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,lock_deadlocks,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,lock_deadlock_false_positives,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,lock_deadlock_rounds,4411,4411,1.056528,enabled
1782976825.459,2026-07-02 07:20:25.461,lock_rec_grant_attempts,427,427,0.102276,enabled
1782976825.459,2026-07-02 07:20:25.461,lock_rec_release_attempts,68315386,68315386,16362.986346,enabled
1782976825.459,2026-07-02 07:20:25.461,lock_row_lock_current_waits,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,lock_row_lock_time,152,152,0.036407,enabled
1782976825.459,2026-07-02 07:20:25.461,lock_row_lock_time_avg,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,lock_row_lock_time_max,2,2,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,lock_row_lock_waits,427,427,0.102276,enabled
1782976825.459,2026-07-02 07:20:25.461,lock_schedule_refreshes,4411,4411,1.056528,enabled
1782976825.459,2026-07-02 07:20:25.461,lock_threads_waiting,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,lock_timeouts,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,log_waits,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,log_writes,353778042,353778042,84737.350632,enabled
1782976825.459,2026-07-02 07:20:25.461,log_write_requests,565863405,565863405,135536.297033,enabled
1782976825.459,2026-07-02 07:20:25.461,os_data_fsyncs,113591276,113591276,27207.522284,enabled
1782976825.459,2026-07-02 07:20:25.461,os_data_reads,184260131,184260131,44134.213486,enabled
1782976825.459,2026-07-02 07:20:25.461,os_data_writes,411978669,411978669,98677.638086,enabled
1782976825.459,2026-07-02 07:20:25.461,os_log_bytes_written,207527709696,207527709696,49707292.488092,enabled
1782976825.459,2026-07-02 07:20:25.461,os_log_fsyncs,97807565,97807565,23426.988356,enabled
1782976825.459,2026-07-02 07:20:25.461,os_log_pending_fsyncs,1,1,0.000240,enabled
1782976825.459,2026-07-02 07:20:25.461,os_log_pending_writes,0,0,0.000000,enabled
1782976825.459,2026-07-02 07:20:25.461,trx_rseg_history_len,1200,1200,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,adaptive_hash_searches,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,adaptive_hash_searches_btree,919641605,919641605,220217.057060,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_data_reads,3015995001344,3015995001344,722209159.760186,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_data_written,1190170105344,1190170105344,284997737.404387,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pages0_read,7,7,0.001676,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pages_created,1869171,1869171,447.591067,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pages_read,184574350,184574350,44198.112504,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pages_written,57120476,57120476,13678.050212,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pool_bytes_data,12876808192,12876808192,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pool_bytes_dirty,4880220160,4880220160,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pool_pages_data,785938,785938,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pool_pages_dirty,297865,297865,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pool_pages_flushed,57050748,57050748,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pool_pages_free,397,397,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pool_pages_misc,96,96,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pool_reads,183492540,183492540,43939.063134,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pool_read_ahead,811153,811153,194.238429,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pool_read_ahead_evicted,6,6,0.001437,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pool_read_requests,4473603743,4473603743,1071247.675946,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pool_wait_free,44228,44228,10.590822,enabled
1782976826.535,2026-07-02 07:20:26.537,buffer_pool_write_requests,820798584,820798584,196548.157972,enabled
1782976826.535,2026-07-02 07:20:26.537,dml_deletes,22479653,22479653,5382.969758,enabled
1782976826.535,2026-07-02 07:20:26.537,dml_inserts,122375978,122375978,29304.108434,enabled
1782976826.535,2026-07-02 07:20:26.537,dml_system_deletes,468,468,0.112067,enabled
1782976826.535,2026-07-02 07:20:26.537,dml_system_inserts,1202,1202,0.287830,enabled
1782976826.535,2026-07-02 07:20:26.537,dml_system_reads,7661,7661,1.834500,enabled
1782976826.535,2026-07-02 07:20:26.537,dml_system_updates,620,620,0.148465,enabled
1782976826.535,2026-07-02 07:20:26.537,dml_updates,44959655,44959655,10766.023083,enabled
1782976826.535,2026-07-02 07:20:26.537,file_num_open_files,35,35,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,ibuf_merges,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,ibuf_merges_delete,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,ibuf_merges_insert,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,ibuf_size,1,1,0.000239,enabled
1782976826.535,2026-07-02 07:20:26.537,innodb_activity_count,28727523,28727523,6879.082562,enabled
1782976826.535,2026-07-02 07:20:26.537,innodb_dblwr_pages_written,57054421,57054421,13662.231550,enabled
1782976826.535,2026-07-02 07:20:26.537,innodb_dblwr_writes,1043065,1043065,249.771978,enabled
1782976826.535,2026-07-02 07:20:26.537,innodb_page_size,16384,16384,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,lock_deadlocks,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,lock_deadlock_false_positives,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,lock_deadlock_rounds,4412,4412,1.056496,enabled
1782976826.535,2026-07-02 07:20:26.537,lock_rec_grant_attempts,427,427,0.102249,enabled
1782976826.535,2026-07-02 07:20:26.537,lock_rec_release_attempts,68338021,68338021,16364.200085,enabled
1782976826.535,2026-07-02 07:20:26.537,lock_row_lock_current_waits,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,lock_row_lock_time,152,152,0.036398,enabled
1782976826.535,2026-07-02 07:20:26.537,lock_row_lock_time_avg,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,lock_row_lock_time_max,2,2,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,lock_row_lock_waits,427,427,0.102249,enabled
1782976826.535,2026-07-02 07:20:26.537,lock_schedule_refreshes,4412,4412,1.056496,enabled
1782976826.535,2026-07-02 07:20:26.537,lock_threads_waiting,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,lock_timeouts,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,log_waits,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,log_writes,353892229,353892229,84742.910968,enabled
1782976826.535,2026-07-02 07:20:26.537,log_write_requests,565989901,565989901,135531.746322,enabled
1782976826.535,2026-07-02 07:20:26.537,os_data_fsyncs,113620377,113620377,27207.496727,enabled
1782976826.535,2026-07-02 07:20:26.537,os_data_reads,184347538,184347538,44143.798616,enabled
1782976826.535,2026-07-02 07:20:26.537,os_data_writes,412119889,412119889,98686.088110,enabled
1782976826.535,2026-07-02 07:20:26.537,os_log_bytes_written,207587108864,207587108864,49708738.236863,enabled
1782976826.535,2026-07-02 07:20:26.537,os_log_fsyncs,97830304,97830304,23426.411191,enabled
1782976826.535,2026-07-02 07:20:26.537,os_log_pending_fsyncs,1,1,0.000239,enabled
1782976826.535,2026-07-02 07:20:26.537,os_log_pending_writes,0,0,0.000000,enabled
1782976826.535,2026-07-02 07:20:26.537,trx_rseg_history_len,893,893,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,adaptive_hash_searches,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,adaptive_hash_searches_btree,919899463,919899463,220221.957518,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_data_reads,3017445247488,3017445247488,722369973.181682,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_data_written,1190641187328,1190641187328,285036967.226308,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pages0_read,7,7,0.001676,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pages_created,1869205,1869205,447.483702,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pages_read,184663275,184663275,44207.995246,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pages_written,57145249,57145249,13680.451075,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pool_bytes_data,12875694080,12875694080,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pool_bytes_dirty,4885708800,4885708800,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pool_pages_data,785871,785871,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pool_pages_dirty,298200,298200,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pool_pages_flushed,57079696,57079696,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pool_pages_free,463,463,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pool_pages_misc,98,98,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pool_reads,183581233,183581233,43948.957265,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pool_read_ahead,811153,811153,194.188305,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pool_read_ahead_evicted,6,6,0.001436,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pool_read_requests,4474887096,4474887096,1071278.464951,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pool_wait_free,44228,44228,10.588089,enabled
1782976827.609,2026-07-02 07:20:27.610,buffer_pool_write_requests,820969056,820969056,196538.247954,enabled
1782976827.609,2026-07-02 07:20:27.610,dml_deletes,22487182,22487182,5383.383032,enabled
1782976827.609,2026-07-02 07:20:27.610,dml_inserts,122383507,122383507,29298.348514,enabled
1782976827.609,2026-07-02 07:20:27.610,dml_system_deletes,468,468,0.112038,enabled
1782976827.609,2026-07-02 07:20:27.610,dml_system_inserts,1202,1202,0.287756,enabled
1782976827.609,2026-07-02 07:20:27.610,dml_system_reads,7661,7661,1.834027,enabled
1782976827.609,2026-07-02 07:20:27.610,dml_system_updates,620,620,0.148427,enabled
1782976827.609,2026-07-02 07:20:27.610,dml_updates,44974719,44974719,10766.851046,enabled
1782976827.609,2026-07-02 07:20:27.610,file_num_open_files,35,35,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,ibuf_merges,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,ibuf_merges_delete,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,ibuf_merges_insert,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,ibuf_size,1,1,0.000239,enabled
1782976827.609,2026-07-02 07:20:27.610,innodb_activity_count,28736136,28736136,6879.369251,enabled
1782976827.609,2026-07-02 07:20:27.610,innodb_dblwr_pages_written,57079273,57079273,13664.655335,enabled
1782976827.609,2026-07-02 07:20:27.610,innodb_dblwr_writes,1043494,1043494,249.810222,enabled
1782976827.609,2026-07-02 07:20:27.610,innodb_page_size,16384,16384,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,lock_deadlocks,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,lock_deadlock_false_positives,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,lock_deadlock_rounds,4413,4413,1.056463,enabled
1782976827.609,2026-07-02 07:20:27.610,lock_rec_grant_attempts,427,427,0.102223,enabled
1782976827.609,2026-07-02 07:20:27.610,lock_rec_release_attempts,68360936,68360936,16365.463005,enabled
1782976827.609,2026-07-02 07:20:27.610,lock_row_lock_current_waits,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,lock_row_lock_time,152,152,0.036388,enabled
1782976827.609,2026-07-02 07:20:27.610,lock_row_lock_time_avg,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,lock_row_lock_time_max,2,2,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,lock_row_lock_waits,427,427,0.102223,enabled
1782976827.609,2026-07-02 07:20:27.610,lock_schedule_refreshes,4413,4413,1.056463,enabled
1782976827.609,2026-07-02 07:20:27.610,lock_threads_waiting,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,lock_timeouts,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,log_waits,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,log_writes,354002609,354002609,84747.466723,enabled
1782976827.609,2026-07-02 07:20:27.610,log_write_requests,566117774,566117774,135527.383168,enabled
1782976827.609,2026-07-02 07:20:27.610,os_data_fsyncs,113648140,113648140,27207.121933,enabled
1782976827.609,2026-07-02 07:20:27.610,os_data_reads,184436035,184436035,44153.592816,enabled
1782976827.609,2026-07-02 07:20:27.610,os_data_writes,412255284,412255284,98693.034340,enabled
1782976827.609,2026-07-02 07:20:27.610,os_log_bytes_written,207644682752,207644682752,49709693.398445,enabled
1782976827.609,2026-07-02 07:20:27.610,os_log_fsyncs,97851829,97851829,23425.518782,enabled
1782976827.609,2026-07-02 07:20:27.610,os_log_pending_fsyncs,1,1,0.000239,enabled
1782976827.609,2026-07-02 07:20:27.610,os_log_pending_writes,0,0,0.000000,enabled
1782976827.609,2026-07-02 07:20:27.610,trx_rseg_history_len,696,696,0.000000,enabled
1782976828.687,2026-07-02 07:20:28.689,adaptive_hash_searches,0,0,0.000000,enabled
1782976828.687,2026-07-02 07:20:28.689,adaptive_hash_searches_btree,920157584,920157584,220226.927527,enabled
1782976828.687,2026-07-02 07:20:28.689,buffer_data_reads,3018887940608,3018887940608,722528924.574157,enabled
1782976828.687,2026-07-02 07:20:28.689,buffer_data_written,1191109599744,1191109599744,285075549.211900,enabled
1782976828.687,2026-07-02 07:20:28.689,buffer_pages0_read,7,7,0.001675,enabled
1782976828.687,2026-07-02 07:20:28.689,buffer_pages_created,1869234,1869234,447.375213,enabled
1782976828.687,2026-07-02 07:20:28.689,buffer_pages_read,184751734,184751734,44217.763115,enabled
1782976828.687,2026-07-02 07:20:28.689,buffer_pages_written,57169674,57169674,13682.767952,enabled
1782976828.687,2026-07-02 07:20:28.689,buffer_pool_bytes_data,12875857920,12875857920,0.000000,enabled
