timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,118,0,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,117,0,120
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,135,0,136
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,91,0,110
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,118,0,127
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,110,0,114
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,173,0,138
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,119,0,132
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,118,0,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,131,0,135
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,130,0,128
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,142,0,145
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,125,0,133
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,119,0,124
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,139,0,139
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,114,0,111
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,276,0,105
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,123,0,132
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,122
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,153,0,149
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,123,0,127
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,103,0,110
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,129,0,147
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,127,0,113
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,138,0,146
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,117,0,132
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,134,0,136
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,129,0,128
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,125,0,123
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,122,0,126
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,146,0,151
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,127,0,129
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,130,0,123
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,126
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,150,0,146
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,153,0,145
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,106,0,113
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,139,0,140
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,118,0,131
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,132,0,131
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,129,0,123
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,144,0,134
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,146,0,141
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,127,0,128
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,104,0,112
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,117,0,122
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,151,0,149
1782978546.511,2026-07-02 07:49:06.512,InnoDB,UNDO_SPACE_RSEG,304,0,105
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,126,0,125
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,131,0,137
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,109,0,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,148,0,142
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,116,0,130
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,120,0,133
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,115,0,108
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,144,0,132
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,125,0,127
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,116,0,114
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,132,0,132
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,123,0,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,134,0,134
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,112,0,113
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,110,0,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,112,0,128
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,138,0,132
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,136,0,140
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,130,0,149
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,126
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,149,0,162
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,107,0,120
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,117,0,120
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,128,0,134
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,128,0,147
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,132,0,133
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,144,0,134
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,127,0,131
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,149,0,146
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,120,0,120
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,130,0,140
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,126,0,133
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,106,0,99
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,141,0,144
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,116,0,117
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,120,0,142
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,125,0,138
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,134,0,140
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,117,0,122
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,145,0,151
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,120,0,130
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,117,0,124
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,120
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,122,0,122
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,143,0,136
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,117,0,104
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,132,0,134
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,129,0,123
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,115,0,110
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,167,0,173
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,137,0,140
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,138,0,138
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,125,0,118
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,159,0,150
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,133,0,133
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,148,0,144
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,127,0,135
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,123,0,130
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,137,0,136
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,145,0,156
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,110,0,126
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,126
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,126,0,125
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,131,0,139
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,120,0,134
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,106,0,123
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,115,0,129
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,127,0,125
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,124,0,122
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,124,0,132
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,124,0,115
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,138,0,149
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,109,0,117
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,118
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,102,0,109
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,136,0,133
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,143,0,140
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,122,0,122
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,111,0,112
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,129,0,132
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,110,0,103
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,119,0,123
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,117,0,110
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,140,0,133
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,122,0,129
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,139,0,147
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,119,0,127
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,109,0,113
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,116,0,120
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,138,0,143
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,132,0,139
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,113,0,120
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,126,0,128
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,138,0,131
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,127,0,139
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,142,0,130
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,113
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,112,0,122
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,117,0,120
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,109,0,119
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,129,0,132
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,117,0,117
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,119,0,120
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,97,0,90
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,148,0,164
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,144,0,147
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,132,0,133
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,138,0,129
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,135,0,128
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,129,0,133
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,119,0,130
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,130,0,138
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,135,0,141
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,112,0,130
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,114,0,113
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,130
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,115,0,115
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,118,0,119
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,126,0,134
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,147,0,158
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,150,0,158
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,122,0,126
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,124,0,126
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,123,0,123
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,146,0,146
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,135,0,127
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,116,0,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,112,0,118
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,137,0,137
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,133,0,127
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,125
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,113,0,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,106,0,110
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,135,0,140
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,141,0,151
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,138,0,137
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,131,0,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,110,0,119
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,127,0,121
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,123,0,128
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,122,0,123
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,117,0,123
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,118,0,112
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,130,0,135
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,113,0,118
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,162,0,153
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,110,0,115
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,136,0,132
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,143,0,146
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,131,0,138
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,117,0,119
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,128,0,124
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,148,0,148
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,127,0,118
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,131,0,128
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,113,0,123
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,122,0,116
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,141,0,134
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,122,0,125
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,123,0,125
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,120,0,110
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,127,0,123
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,125,0,137
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,126,0,133
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,129,0,127
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,106,0,101
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,119,0,130
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,143,0,137
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,136,0,131
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,140,0,136
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,111,0,125
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,157,0,153
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,136,0,140
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,144,0,151
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,98,0,95
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,132,0,131
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,153,0,152
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,107,0,126
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,133,0,132
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,129,0,126
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,142,0,150
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,142,0,144
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,104,0,107
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,128,0,129
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,125
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,137,0,135
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,141,0,140
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,119,0,116
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,130,0,125
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,119,0,116
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,115,0,131
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,126,0,134
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,102,0,99
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,98,0,116
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,123,0,118
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,135,0,132
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,136,0,143
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,129,0,125
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,108,0,117
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,128,0,122
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,141,0,147
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,132,0,131
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,118,0,130
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,124,0,139
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,136,0,128
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,131,0,142
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,124,0,120
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,136,0,135
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,106,0,110
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,124,0,116
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,103,0,122
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,130,0,130
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,139,0,139
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,138,0,145
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,127,0,127
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,169,0,166
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,111,0,112
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,165,0,143
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,132,0,133
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,127,0,129
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,123,0,128
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,138,0,143
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,141,0,136
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,100,0,112
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,139,0,153
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,165,0,155
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,103,0,108
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,124,0,131
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,142,0,148
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,129,0,130
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,144,0,150
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,154,0,135
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,121,0,119
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,149,0,119
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,113,0,123
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,134,0,142
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,116,0,110
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,143,0,131
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,142,0,149
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,115,0,110
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,146,0,154
1782978546.511,2026-07-02 07:49:06.512,InnoDB,LOCK_SYS_PAGE,103,0,107
