timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782978832.114,2026-07-02 07:53:52.116,os_data_fsyncs,166253683,166253683,26894.678815,enabled
1782978832.114,2026-07-02 07:53:52.116,os_data_reads,346911128,346911128,56119.438696,enabled
1782978832.114,2026-07-02 07:53:52.116,os_data_writes,666507163,666507163,107820.144246,enabled
1782978832.114,2026-07-02 07:53:52.116,os_log_bytes_written,315271745024,315271745024,51001169.788325,enabled
1782978832.114,2026-07-02 07:53:52.116,os_log_fsyncs,138746820,138746820,22444.923257,enabled
1782978832.114,2026-07-02 07:53:52.116,os_log_pending_fsyncs,1,1,0.000162,enabled
1782978832.114,2026-07-02 07:53:52.116,os_log_pending_writes,0,0,0.000000,enabled
1782978832.114,2026-07-02 07:53:52.116,trx_rseg_history_len,785,785,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,adaptive_hash_searches,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,adaptive_hash_searches_btree,1390489653,1390489653,224898.624569,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_data_reads,5682185783808,5682185783808,919040156.675407,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_data_written,2074343469568,2074343469568,335505564.092027,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pages0_read,7,7,0.001132,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pages_created,1914517,1914517,309.655135,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pages_read,348032407,348032407,56290.971516,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pages_written,103515677,103515677,16742.688072,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pool_bytes_data,12874760192,12874760192,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pool_bytes_dirty,4951719936,4951719936,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pool_pages_data,785812,785812,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pool_pages_dirty,302229,302229,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pool_pages_flushed,103438011,103438011,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pool_pages_free,523,523,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pool_pages_misc,98,98,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pool_reads,346570607,346570607,56054.539720,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pool_read_ahead,811153,811153,131.196377,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pool_read_ahead_evicted,6,6,0.000970,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pool_read_requests,6815713784,6815713784,1102377.670961,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pool_wait_free,90363,90363,14.615366,enabled
1782978833.198,2026-07-02 07:53:53.200,buffer_pool_write_requests,1128695387,1128695387,182555.874691,enabled
1782978833.198,2026-07-02 07:53:53.200,dml_deletes,36245027,36245027,5862.292181,enabled
1782978833.198,2026-07-02 07:53:53.200,dml_inserts,136141469,136141469,22019.602016,enabled
1782978833.198,2026-07-02 07:53:53.200,dml_system_deletes,468,468,0.075695,enabled
1782978833.198,2026-07-02 07:53:53.200,dml_system_inserts,1202,1202,0.194412,enabled
1782978833.198,2026-07-02 07:53:53.200,dml_system_reads,7661,7661,1.239095,enabled
1782978833.198,2026-07-02 07:53:53.200,dml_system_updates,620,620,0.100279,enabled
1782978833.198,2026-07-02 07:53:53.200,dml_updates,72490663,72490663,11724.682857,enabled
1782978833.198,2026-07-02 07:53:53.200,file_num_open_files,35,35,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,ibuf_merges,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,ibuf_merges_delete,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,ibuf_merges_insert,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,ibuf_size,1,1,0.000162,enabled
1782978833.198,2026-07-02 07:53:53.200,innodb_activity_count,44464206,44464206,7191.667123,enabled
1782978833.198,2026-07-02 07:53:53.200,innodb_dblwr_pages_written,103434732,103434732,16729.595021,enabled
1782978833.198,2026-07-02 07:53:53.200,innodb_dblwr_writes,1842067,1842067,297.937011,enabled
1782978833.198,2026-07-02 07:53:53.200,innodb_page_size,16384,16384,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,lock_deadlocks,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,lock_deadlock_rounds,6421,6421,1.038536,enabled
1782978833.198,2026-07-02 07:53:53.200,lock_rec_grant_attempts,435,435,0.070357,enabled
1782978833.198,2026-07-02 07:53:53.200,lock_rec_release_attempts,110186793,110186793,17821.678666,enabled
1782978833.198,2026-07-02 07:53:53.200,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,lock_row_lock_time,158,158,0.025555,enabled
1782978833.198,2026-07-02 07:53:53.200,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,lock_row_lock_time_max,2,2,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,lock_row_lock_waits,435,435,0.070357,enabled
1782978833.198,2026-07-02 07:53:53.200,lock_schedule_refreshes,6421,6421,1.038536,enabled
1782978833.198,2026-07-02 07:53:53.200,lock_threads_waiting,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,lock_timeouts,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,log_waits,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,log_writes,561583193,561583193,90830.801228,enabled
1782978833.198,2026-07-02 07:53:53.200,log_write_requests,799362755,799362755,129289.409720,enabled
1782978833.198,2026-07-02 07:53:53.200,os_data_fsyncs,166283443,166283443,26894.783760,enabled
1782978833.198,2026-07-02 07:53:53.200,os_data_reads,347002274,347002274,56124.355861,enabled
1782978833.198,2026-07-02 07:53:53.200,os_data_writes,666643879,666643879,107823.380681,enabled
1782978833.198,2026-07-02 07:53:53.200,os_log_bytes_written,315329254400,315329254400,51001542.616358,enabled
1782978833.198,2026-07-02 07:53:53.200,os_log_fsyncs,138769946,138769946,22444.734240,enabled
1782978833.198,2026-07-02 07:53:53.200,os_log_pending_fsyncs,1,1,0.000162,enabled
1782978833.198,2026-07-02 07:53:53.200,os_log_pending_writes,0,0,0.000000,enabled
1782978833.198,2026-07-02 07:53:53.200,trx_rseg_history_len,754,754,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,adaptive_hash_searches,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,adaptive_hash_searches_btree,1390752381,1390752381,224901.714750,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_data_reads,5683684002304,5683684002304,919121453.130413,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_data_written,2074830978048,2074830978048,335525631.284168,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pages0_read,7,7,0.001132,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pages_created,1914541,1914541,309.604776,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pages_read,348124263,348124263,56295.965544,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pages_written,103541324,103541324,16743.902774,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pool_bytes_data,12880314368,12880314368,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pool_bytes_dirty,4957962240,4957962240,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pool_pages_data,786153,786153,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pool_pages_dirty,302610,302610,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pool_pages_flushed,103463658,103463658,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pool_pages_free,187,187,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pool_pages_misc,98,98,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pool_reads,346662249,346662249,56059.540510,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pool_read_ahead,811153,811153,131.173396,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pool_read_ahead_evicted,6,6,0.000970,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pool_read_requests,6817019643,6817019643,1102395.745515,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pool_wait_free,90363,90363,14.612806,enabled
1782978834.281,2026-07-02 07:53:54.283,buffer_pool_write_requests,1128864916,1128864916,182551.312067,enabled
1782978834.281,2026-07-02 07:53:54.283,dml_deletes,36252730,36252730,5862.510923,enabled
1782978834.281,2026-07-02 07:53:54.283,dml_inserts,136149171,136149171,22016.990235,enabled
1782978834.281,2026-07-02 07:53:54.283,dml_system_deletes,468,468,0.075681,enabled
1782978834.281,2026-07-02 07:53:54.283,dml_system_inserts,1202,1202,0.194378,enabled
1782978834.281,2026-07-02 07:53:54.283,dml_system_reads,7661,7661,1.238878,enabled
1782978834.281,2026-07-02 07:53:54.283,dml_system_updates,620,620,0.100262,enabled
1782978834.281,2026-07-02 07:53:54.283,dml_updates,72506068,72506068,11725.120162,enabled
1782978834.281,2026-07-02 07:53:54.283,file_num_open_files,35,35,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,ibuf_merges,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,ibuf_merges_delete,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,ibuf_merges_insert,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,ibuf_size,1,1,0.000162,enabled
1782978834.281,2026-07-02 07:53:54.283,innodb_activity_count,44473010,44473010,7191.831051,enabled
1782978834.281,2026-07-02 07:53:54.283,innodb_dblwr_pages_written,103460379,103460379,16730.811884,enabled
1782978834.281,2026-07-02 07:53:54.283,innodb_dblwr_writes,1842504,1842504,297.955489,enabled
1782978834.281,2026-07-02 07:53:54.283,innodb_page_size,16384,16384,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,lock_deadlocks,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,lock_deadlock_rounds,6423,6423,1.038678,enabled
1782978834.281,2026-07-02 07:53:54.283,lock_rec_grant_attempts,435,435,0.070345,enabled
1782978834.281,2026-07-02 07:53:54.283,lock_rec_release_attempts,110210182,110210182,17822.339219,enabled
1782978834.281,2026-07-02 07:53:54.283,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,lock_row_lock_time,158,158,0.025551,enabled
1782978834.281,2026-07-02 07:53:54.283,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,lock_row_lock_time_max,2,2,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,lock_row_lock_waits,435,435,0.070345,enabled
1782978834.281,2026-07-02 07:53:54.283,lock_schedule_refreshes,6423,6423,1.038678,enabled
1782978834.281,2026-07-02 07:53:54.283,lock_threads_waiting,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,lock_timeouts,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,log_waits,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,log_writes,561695536,561695536,90833.057514,enabled
1782978834.281,2026-07-02 07:53:54.283,log_write_requests,799493285,799493285,129287.870214,enabled
1782978834.281,2026-07-02 07:53:54.283,os_data_fsyncs,166313453,166313453,26894.925587,enabled
1782978834.281,2026-07-02 07:53:54.283,os_data_reads,347093698,347093698,56129.308944,enabled
1782978834.281,2026-07-02 07:53:54.283,os_data_writes,666782129,666782129,107826.849986,enabled
1782978834.281,2026-07-02 07:53:54.283,os_log_bytes_written,315387466240,315387466240,51002022.236024,enabled
1782978834.281,2026-07-02 07:53:54.283,os_log_fsyncs,138793377,138793377,22444.591671,enabled
1782978834.281,2026-07-02 07:53:54.283,os_log_pending_fsyncs,1,1,0.000162,enabled
1782978834.281,2026-07-02 07:53:54.283,os_log_pending_writes,0,0,0.000000,enabled
1782978834.281,2026-07-02 07:53:54.283,trx_rseg_history_len,783,783,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,adaptive_hash_searches,0,0,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,adaptive_hash_searches_btree,1391017476,1391017476,224905.177629,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_data_reads,5685197490688,5685197490688,919205148.259825,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_data_written,2075319377408,2075319377408,335545820.273202,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pages0_read,7,7,0.001132,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pages_created,1914553,1914553,309.552479,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pages_read,348217059,348217059,56301.107245,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pages_written,103566984,103566984,16745.118388,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pool_bytes_data,12875579392,12875579392,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pool_bytes_dirty,4968480768,4968480768,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pool_pages_data,785863,785863,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pool_pages_dirty,303252,303252,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pool_pages_flushed,103489272,103489272,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pool_pages_free,471,471,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pool_pages_misc,97,97,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pool_reads,346754854,346754854,56064.692688,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pool_read_ahead,811153,811153,131.150417,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pool_read_ahead_evicted,6,6,0.000970,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pool_read_requests,6818338132,6818338132,1102415.805391,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pool_wait_free,90363,90363,14.610246,enabled
1782978835.364,2026-07-02 07:53:55.366,buffer_pool_write_requests,1129036785,1129036785,182547.121030,enabled
1782978835.364,2026-07-02 07:53:55.366,dml_deletes,36260496,36260496,5862.739563,enabled
1782978835.364,2026-07-02 07:53:55.366,dml_inserts,136156938,136156938,22014.389088,enabled
1782978835.364,2026-07-02 07:53:55.366,dml_system_deletes,468,468,0.075668,enabled
1782978835.364,2026-07-02 07:53:55.366,dml_system_inserts,1202,1202,0.194344,enabled
1782978835.364,2026-07-02 07:53:55.366,dml_system_reads,7661,7661,1.238661,enabled
1782978835.364,2026-07-02 07:53:55.366,dml_system_updates,620,620,0.100244,enabled
1782978835.364,2026-07-02 07:53:55.366,dml_updates,72521594,72521594,11725.576454,enabled
1782978835.364,2026-07-02 07:53:55.366,file_num_open_files,35,35,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,ibuf_merges,0,0,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,ibuf_merges_delete,0,0,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,ibuf_merges_insert,0,0,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,ibuf_size,1,1,0.000162,enabled
1782978835.364,2026-07-02 07:53:55.366,innodb_activity_count,44481884,44481884,7192.005951,enabled
1782978835.364,2026-07-02 07:53:55.366,innodb_dblwr_pages_written,103486050,103486050,16732.031523,enabled
1782978835.364,2026-07-02 07:53:55.366,innodb_dblwr_writes,1842959,1842959,297.976859,enabled
1782978835.364,2026-07-02 07:53:55.366,innodb_page_size,16384,16384,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978835.364,2026-07-02 07:53:55.366,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
