timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,231,1,86
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,287,1,92
1782975161.326,2026-07-02 06:52:41.328,InnoDB,SRV_SYS,104115,1,74773
1782975161.326,2026-07-02 06:52:41.328,InnoDB,FIL_SHARD,91644,1,94734
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,258,1,83
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,199,1,74
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,259,1,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,FIL_SHARD,101260,1,109159
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,213,1,76
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,245,1,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,215,1,70
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,319,1,88
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,260,1,89
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,264,1,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,352,1,104
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,247,1,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,361,1,94
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,232,1,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,107,1,89
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,231,1,77
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,223,1,69
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,196,1,75
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,63,0,71
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,66,0,67
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,64,0,78
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,60,0,63
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,65,0,69
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,46,0,65
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,40,0,42
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,69,0,83
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,71,0,87
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,61,0,65
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,71,0,67
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,52,0,53
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,73,0,73
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,53,0,56
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,57,0,64
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,67,0,73
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,48,0,54
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,77,0,83
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,82,0,91
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,73,0,75
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,65,0,76
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,73,0,71
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,60,0,64
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,59,0,69
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,78,0,77
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,72,0,73
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,79,0,71
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,62,0,70
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,49,0,55
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,53,0,58
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,74,0,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,52,0,58
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,58,0,76
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,55,0,60
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,79,0,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,56,0,63
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,48,0,53
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,65,0,70
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,61,0,62
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,67,0,65
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,57,0,69
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,70,0,68
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,68,0,75
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,86,0,89
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,40,0,51
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,84,0,87
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,73,0,66
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,42,0,55
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,72,0,72
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,74,0,87
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,57,0,70
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,65,0,63
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,80,0,87
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,67,0,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,63,0,66
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,81,0,89
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,59,0,67
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,62,0,67
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,93,0,90
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,67,0,74
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,70,0,65
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,36,0,46
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,56,0,64
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,67,0,69
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,73,0,82
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,62,0,76
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,60,0,66
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,63,0,79
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,84,0,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,78,0,77
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,50,0,70
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,85,0,88
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,77,0,79
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,81,0,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,49,0,61
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,67,0,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,79,0,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,70,0,71
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,52,0,66
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,57,0,60
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,52,0,62
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,69,0,69
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,66,0,72
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,65,0,65
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,61,0,64
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,72,0,75
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,69,0,78
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,59,0,64
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,69,0,75
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,94,0,65
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,58,0,69
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,46,0,58
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4237,0,4170
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,207,0,69
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,210,0,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,214,0,73
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,213,0,91
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,149,0,60
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,241,0,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,259,0,73
1782975161.326,2026-07-02 06:52:41.328,InnoDB,RECALC_POOL,2,0,3
1782975161.326,2026-07-02 06:52:41.328,InnoDB,PAGE_CLEANER,149,0,148
1782975161.326,2026-07-02 06:52:41.328,InnoDB,PERSIST_AUTOINC,1,0,1
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOG_LIMITS,31,0,22
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,191,0,82
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4328,0,4083
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4246,0,4000
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4278,0,4213
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4121,0,4007
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4066,0,3853
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4130,0,3855
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4254,0,4236
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4286,0,4202
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4163,0,3950
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4501,0,4251
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4043,0,3953
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,173,0,66
1782975161.326,2026-07-02 06:52:41.328,InnoDB,TRX_SYS_SHARD,2,0,1
1782975161.326,2026-07-02 06:52:41.328,InnoDB,TRX_SYS_SHARD,1,0,1
1782975161.326,2026-07-02 06:52:41.328,InnoDB,TRX_SYS_SHARD,1,0,1
1782975161.326,2026-07-02 06:52:41.328,InnoDB,TRX,1,0,1
1782975161.326,2026-07-02 06:52:41.328,InnoDB,TRX,3,0,1
1782975161.326,2026-07-02 06:52:41.328,InnoDB,TRX,2,0,2
1782975161.326,2026-07-02 06:52:41.328,InnoDB,TRX,3,0,2
1782975161.326,2026-07-02 06:52:41.328,InnoDB,TRX,49309,0,78593
1782975161.326,2026-07-02 06:52:41.328,InnoDB,TRX_POOL_MANAGER,2,0,2
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,161,0,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,208,0,81
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4392,0,4302
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,191,0,77
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,166,0,72
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,204,0,75
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,227,0,81
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,168,0,74
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,212,0,81
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,180,0,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,191,0,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,267,0,97
1782975161.326,2026-07-02 06:52:41.328,InnoDB,UNDO_SPACE_RSEG,199,0,72
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,55,0,62
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,64,0,71
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,59,0,67
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,83,0,75
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,62,0,65
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,63,0,65
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,52,0,66
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,58,0,66
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,66,0,76
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,71,0,79
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,64,0,69
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,75,0,91
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,51,0,62
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,52,0,61
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,61,0,62
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,91,0,77
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,82,0,91
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,66,0,69
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,63,0,71
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,67,0,71
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,89,0,96
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,91,0,79
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,68,0,83
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,76,0,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4366,0,4150
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4020,0,3969
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,3962,0,3912
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4095,0,3853
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4135,0,3896
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,4097,0,3972
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_TABLE,1,0,1
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,56,0,64
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,55,0,67
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,61,0,73
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,69,0,76
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,58,0,71
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,59,0,71
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,77,0,76
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,50,0,56
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,71,0,71
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,69,0,73
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,75,0,81
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,82,0,75
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,78,0,79
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,47,0,67
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,51,0,57
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,62,0,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,96,0,73
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,53,0,67
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,78,0,76
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,64,0,73
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,57,0,62
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,51,0,67
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,44,0,67
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,81,0,73
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,62,0,67
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,78,0,86
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,57,0,63
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,61,0,68
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,72,0,78
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,70,0,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,58,0,69
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,58,0,67
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,70,0,69
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,59,0,72
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,53,0,64
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,73,0,78
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,85,0,91
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,58,0,68
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,74,0,79
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,58,0,62
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,67,0,70
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,63,0,69
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,50,0,58
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,57,0,62
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,51,0,58
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,54,0,75
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,76,0,84
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,78,0,79
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,64,0,68
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,58,0,68
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,66,0,73
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,70,0,74
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,83,0,81
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,62,0,74
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,65,0,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,74,0,92
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,67,0,71
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,54,0,64
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,85,0,86
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,56,0,65
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,66,0,75
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,66,0,65
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,62,0,68
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,50,0,57
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,69,0,83
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,78,0,88
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,68,0,76
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,71,0,76
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,49,0,61
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,55,0,65
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,64,0,80
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,61,0,66
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,75,0,76
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,53,0,57
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,62,0,74
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,86,0,85
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,67,0,81
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,77,0,78
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,66,0,72
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,50,0,56
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,68,0,71
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,63,0,68
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,57,0,61
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,65,0,75
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,57,0,70
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,57,0,72
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,47,0,57
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,66,0,71
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,54,0,63
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,58,0,61
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,67,0,78
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,67,0,68
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,63,0,67
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,55,0,69
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,65,0,87
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,90,0,101
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,58,0,63
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,90,0,93
1782975161.326,2026-07-02 06:52:41.328,InnoDB,LOCK_SYS_PAGE,65,0,77
