timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782975906.269,2026-07-02 07:05:06.270,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,lock_deadlocks,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,lock_deadlock_rounds,3488,3488,1.071319,enabled
1782975906.269,2026-07-02 07:05:06.270,lock_rec_grant_attempts,422,422,0.129615,enabled
1782975906.269,2026-07-02 07:05:06.270,lock_rec_release_attempts,52717637,52717637,16191.910316,enabled
1782975906.269,2026-07-02 07:05:06.270,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,lock_row_lock_time,147,147,0.045150,enabled
1782975906.269,2026-07-02 07:05:06.270,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,lock_row_lock_time_max,2,2,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,lock_row_lock_waits,422,422,0.129615,enabled
1782975906.269,2026-07-02 07:05:06.270,lock_schedule_refreshes,3488,3488,1.071319,enabled
1782975906.269,2026-07-02 07:05:06.270,lock_threads_waiting,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,lock_timeouts,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,log_waits,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,log_writes,273063008,273063008,83869.679857,enabled
1782975906.269,2026-07-02 07:05:06.270,log_write_requests,478772546,478772546,147052.141808,enabled
1782975906.269,2026-07-02 07:05:06.270,os_data_fsyncs,86677843,86677843,26622.584869,enabled
1782975906.269,2026-07-02 07:05:06.270,os_data_reads,124024242,124024242,38093.309630,enabled
1782975906.269,2026-07-02 07:05:06.270,os_data_writes,313828847,313828847,96390.667182,enabled
1782975906.269,2026-07-02 07:05:06.270,os_log_bytes_written,165572638208,165572638208,50854652.744290,enabled
1782975906.269,2026-07-02 07:05:06.270,os_log_fsyncs,75611842,75611842,23223.728316,enabled
1782975906.269,2026-07-02 07:05:06.270,os_log_pending_fsyncs,1,1,0.000307,enabled
1782975906.269,2026-07-02 07:05:06.270,os_log_pending_writes,0,0,0.000000,enabled
1782975906.269,2026-07-02 07:05:06.270,trx_rseg_history_len,990,990,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,adaptive_hash_searches,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,adaptive_hash_searches_btree,743159538,743159538,228181.947771,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_data_reads,2028217174528,2028217174528,622749981.005102,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_data_written,859300832256,859300832256,263842345.599204,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pages0_read,7,7,0.002149,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pages_created,1845763,1845763,566.728697,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pages_read,124072470,124072470,38095.589274,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pages_written,39867654,39867654,12241.085986,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pool_bytes_data,12874645504,12874645504,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pool_bytes_dirty,4610686976,4610686976,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pool_pages_data,785807,785807,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pool_pages_dirty,281414,281414,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pool_pages_flushed,39805807,39805807,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pool_pages_free,529,529,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pool_reads,123100845,123100845,37797.259127,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pool_read_ahead,811153,811153,249.058892,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pool_read_ahead_evicted,6,6,0.001842,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pool_read_requests,3597456749,3597456749,1104574.097007,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pool_wait_free,24050,24050,7.384385,enabled
1782975907.340,2026-07-02 07:05:07.341,buffer_pool_write_requests,703836017,703836017,216107.958141,enabled
1782975907.340,2026-07-02 07:05:07.341,dml_deletes,17346465,17346465,5326.110865,enabled
1782975907.340,2026-07-02 07:05:07.341,dml_inserts,117242771,117242771,35998.573593,enabled
1782975907.340,2026-07-02 07:05:07.341,dml_system_deletes,468,468,0.143696,enabled
1782975907.340,2026-07-02 07:05:07.341,dml_system_inserts,1202,1202,0.369066,enabled
1782975907.340,2026-07-02 07:05:07.341,dml_system_reads,7661,7661,2.352257,enabled
1782975907.340,2026-07-02 07:05:07.341,dml_system_updates,620,620,0.190367,enabled
1782975907.340,2026-07-02 07:05:07.341,dml_updates,34693211,34693211,10652.308003,enabled
1782975907.340,2026-07-02 07:05:07.341,file_num_open_files,35,35,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,ibuf_merges,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,ibuf_merges_delete,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,ibuf_merges_insert,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,ibuf_size,1,1,0.000307,enabled
1782975907.340,2026-07-02 07:05:07.341,innodb_activity_count,22845703,22845703,7014.613547,enabled
1782975907.340,2026-07-02 07:05:07.341,innodb_dblwr_pages_written,39805581,39805581,12222.025576,enabled
1782975907.340,2026-07-02 07:05:07.341,innodb_dblwr_writes,728146,728146,223.572143,enabled
1782975907.340,2026-07-02 07:05:07.341,innodb_page_size,16384,16384,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,lock_deadlocks,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,lock_deadlock_rounds,3489,3489,1.071273,enabled
1782975907.340,2026-07-02 07:05:07.341,lock_rec_grant_attempts,422,422,0.129572,enabled
1782975907.340,2026-07-02 07:05:07.341,lock_rec_release_attempts,52732408,52732408,16191.119614,enabled
1782975907.340,2026-07-02 07:05:07.341,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,lock_row_lock_time,147,147,0.045135,enabled
1782975907.340,2026-07-02 07:05:07.341,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,lock_row_lock_time_max,2,2,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,lock_row_lock_waits,422,422,0.129572,enabled
1782975907.340,2026-07-02 07:05:07.341,lock_schedule_refreshes,3489,3489,1.071273,enabled
1782975907.340,2026-07-02 07:05:07.341,lock_threads_waiting,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,lock_timeouts,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,log_waits,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,log_writes,273140121,273140121,83865.769140,enabled
1782975907.340,2026-07-02 07:05:07.341,log_write_requests,478855110,478855110,147029.121819,enabled
1782975907.340,2026-07-02 07:05:07.341,os_data_fsyncs,86710630,86710630,26623.894778,enabled
1782975907.340,2026-07-02 07:05:07.341,os_data_reads,124081115,124081115,38098.241849,enabled
1782975907.340,2026-07-02 07:05:07.341,os_data_writes,313922552,313922552,96387.732345,enabled
1782975907.340,2026-07-02 07:05:07.341,os_log_bytes_written,165612816896,165612816896,50850261.431870,enabled
1782975907.340,2026-07-02 07:05:07.341,os_log_fsyncs,75639914,75639914,23224.708518,enabled
1782975907.340,2026-07-02 07:05:07.341,os_log_pending_fsyncs,1,1,0.000307,enabled
1782975907.340,2026-07-02 07:05:07.341,os_log_pending_writes,0,0,0.000000,enabled
1782975907.340,2026-07-02 07:05:07.341,trx_rseg_history_len,1035,1035,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,adaptive_hash_searches,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,adaptive_hash_searches_btree,743326321,743326321,228158.243904,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_data_reads,2029144459776,2029144459776,622830199.492739,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_data_written,859667721216,859667721216,263868358.620009,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pages0_read,7,7,0.002149,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pages_created,1845795,1845795,566.552503,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pages_read,124129186,124129186,38100.493745,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pages_written,39887169,39887169,12243.058088,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pool_bytes_data,12873777152,12873777152,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pool_bytes_dirty,4562927616,4562927616,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pool_pages_data,785753,785753,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pool_pages_dirty,278499,278499,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pool_pages_flushed,39822114,39822114,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pool_pages_free,583,583,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pool_pages_misc,96,96,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pool_reads,123157504,123157504,37802.244044,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pool_read_ahead,811153,811153,248.977143,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pool_read_ahead_evicted,6,6,0.001842,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pool_read_requests,3598282446,3598282446,1104464.985861,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pool_wait_free,24050,24050,7.381962,enabled
1782975908.412,2026-07-02 07:05:08.413,buffer_pool_write_requests,703947517,703947517,216071.249466,enabled
1782975908.412,2026-07-02 07:05:08.413,dml_deletes,17351290,17351290,5325.843672,enabled
1782975908.412,2026-07-02 07:05:08.413,dml_inserts,117247598,117247598,35988.239389,enabled
1782975908.412,2026-07-02 07:05:08.413,dml_system_deletes,468,468,0.143649,enabled
1782975908.412,2026-07-02 07:05:08.413,dml_system_inserts,1202,1202,0.368945,enabled
1782975908.412,2026-07-02 07:05:08.413,dml_system_reads,7661,7661,2.351484,enabled
1782975908.412,2026-07-02 07:05:08.413,dml_system_updates,620,620,0.190304,enabled
1782975908.412,2026-07-02 07:05:08.413,dml_updates,34702855,34702855,10651.771747,enabled
1782975908.412,2026-07-02 07:05:08.413,file_num_open_files,35,35,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,ibuf_merges,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,ibuf_merges_delete,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,ibuf_merges_insert,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,ibuf_size,1,1,0.000307,enabled
1782975908.412,2026-07-02 07:05:08.413,innodb_activity_count,22851255,22851255,7014.015274,enabled
1782975908.412,2026-07-02 07:05:08.413,innodb_dblwr_pages_written,39824960,39824960,12223.962164,enabled
1782975908.412,2026-07-02 07:05:08.413,innodb_dblwr_writes,728488,728488,223.603734,enabled
1782975908.412,2026-07-02 07:05:08.413,innodb_page_size,16384,16384,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,lock_deadlocks,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,lock_deadlock_rounds,3490,3490,1.071229,enabled
1782975908.412,2026-07-02 07:05:08.413,lock_rec_grant_attempts,422,422,0.129530,enabled
1782975908.412,2026-07-02 07:05:08.413,lock_rec_release_attempts,52747103,52747103,16190.315758,enabled
1782975908.412,2026-07-02 07:05:08.413,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,lock_row_lock_time,147,147,0.045121,enabled
1782975908.412,2026-07-02 07:05:08.413,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,lock_row_lock_time_max,2,2,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,lock_row_lock_waits,422,422,0.129530,enabled
1782975908.412,2026-07-02 07:05:08.413,lock_schedule_refreshes,3490,3490,1.071229,enabled
1782975908.412,2026-07-02 07:05:08.413,lock_threads_waiting,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,lock_timeouts,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,log_waits,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,log_writes,273217893,273217893,83862.113179,enabled
1782975908.412,2026-07-02 07:05:08.413,log_write_requests,478937086,478937086,147006.023987,enabled
1782975908.412,2026-07-02 07:05:08.413,os_data_fsyncs,86744440,86744440,26625.533705,enabled
1782975908.412,2026-07-02 07:05:08.413,os_data_reads,124137708,124137708,38103.107610,enabled
1782975908.412,2026-07-02 07:05:08.413,os_data_writes,314020117,314020117,96386.041720,enabled
1782975908.412,2026-07-02 07:05:08.413,os_log_bytes_written,165653456384,165653456384,50846044.779897,enabled
1782975908.412,2026-07-02 07:05:08.413,os_log_fsyncs,75668451,75668451,23225.844663,enabled
1782975908.412,2026-07-02 07:05:08.413,os_log_pending_fsyncs,1,1,0.000307,enabled
1782975908.412,2026-07-02 07:05:08.413,os_log_pending_writes,0,0,0.000000,enabled
1782975908.412,2026-07-02 07:05:08.413,trx_rseg_history_len,1029,1029,0.000000,enabled
1782975909.481,2026-07-02 07:05:09.482,adaptive_hash_searches,0,0,0.000000,enabled
1782975909.481,2026-07-02 07:05:09.482,adaptive_hash_searches_btree,743495561,743495561,228135.262234,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_data_reads,2030085245440,2030085245440,622914378.377043,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_data_written,859998853120,859998853120,263883327.989346,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pages0_read,7,7,0.002148,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pages_created,1845831,1845831,566.377534,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pages_read,124186744,124186744,38105.645420,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pages_written,39904530,39904530,12244.365412,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pool_bytes_data,12875726848,12875726848,0.000000,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pool_bytes_dirty,4555292672,4555292672,0.000000,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pool_pages_data,785874,785874,0.000000,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pool_pages_dirty,278033,278033,0.000000,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pool_pages_flushed,39842683,39842683,0.000000,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pool_pages_free,466,466,0.000000,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pool_pages_misc,97,97,0.000000,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pool_reads,123214997,123214997,37807.473686,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pool_read_ahead,811153,811153,248.895397,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pool_read_ahead_evicted,6,6,0.001841,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pool_read_requests,3599120312,3599120312,1104359.449578,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pool_wait_free,24050,24050,7.379538,enabled
1782975909.481,2026-07-02 07:05:09.482,buffer_pool_write_requests,704060395,704060395,216034.942541,enabled
1782975909.481,2026-07-02 07:05:09.482,dml_deletes,17356186,17356186,5325.597306,enabled
1782975909.481,2026-07-02 07:05:09.482,dml_inserts,117252494,117252494,35977.925482,enabled
1782975909.481,2026-07-02 07:05:09.482,dml_system_deletes,468,468,0.143602,enabled
1782975909.481,2026-07-02 07:05:09.482,dml_system_inserts,1202,1202,0.368823,enabled
1782975909.481,2026-07-02 07:05:09.482,dml_system_reads,7661,7661,2.350712,enabled
1782975909.481,2026-07-02 07:05:09.482,dml_system_updates,620,620,0.190242,enabled
1782975909.481,2026-07-02 07:05:09.482,dml_updates,34712650,34712650,10651.279904,enabled
1782975909.481,2026-07-02 07:05:09.482,file_num_open_files,35,35,0.000000,enabled
1782975909.481,2026-07-02 07:05:09.482,ibuf_merges,0,0,0.000000,enabled
1782975909.481,2026-07-02 07:05:09.482,ibuf_merges_delete,0,0,0.000000,enabled
1782975909.481,2026-07-02 07:05:09.482,ibuf_merges_delete_mark,0,0,0.000000,enabled
