timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782322863.762,2026-06-24 17:41:03.765,buffer_pool_pages_dirty,305356,305356,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pool_pages_flushed,290075492,290075492,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pool_pages_free,1369,1369,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pool_pages_misc,124,124,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pool_reads,1105606374,1105606374,81733.545182,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pool_read_ahead,792699,792699,58.601416,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pool_read_requests,16330811490,16330811490,1207278.782529,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pool_wait_free,154474707,154474707,11419.765408,enabled
1782322863.762,2026-06-24 17:41:03.765,buffer_pool_write_requests,2238417966,2238417966,165478.275099,enabled
1782322863.762,2026-06-24 17:41:03.765,dml_deletes,96895746,96895746,7163.157456,enabled
1782322863.762,2026-06-24 17:41:03.765,dml_inserts,196786267,196786267,14547.707967,enabled
1782322863.762,2026-06-24 17:41:03.765,dml_system_deletes,468,468,0.034598,enabled
1782322863.762,2026-06-24 17:41:03.765,dml_system_inserts,1202,1202,0.088860,enabled
1782322863.762,2026-06-24 17:41:03.765,dml_system_reads,7661,7661,0.566350,enabled
1782322863.762,2026-06-24 17:41:03.765,dml_system_updates,620,620,0.045834,enabled
1782322863.762,2026-06-24 17:41:03.765,dml_updates,193793562,193793562,14326.467938,enabled
1782322863.762,2026-06-24 17:41:03.765,file_num_open_files,35,35,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,ibuf_merges,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,ibuf_merges_delete,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,ibuf_merges_insert,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,ibuf_size,1,1,0.000074,enabled
1782322863.762,2026-06-24 17:41:03.765,innodb_activity_count,112864559,112864559,8343.674962,enabled
1782322863.762,2026-06-24 17:41:03.765,innodb_dblwr_pages_written,290066581,290066581,21443.589447,enabled
1782322863.762,2026-06-24 17:41:03.765,innodb_dblwr_writes,3026937,3026937,223.770674,enabled
1782322863.762,2026-06-24 17:41:03.765,innodb_page_size,16384,16384,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,lock_deadlocks,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,lock_deadlock_rounds,13887,13887,1.026616,enabled
1782322863.762,2026-06-24 17:41:03.765,lock_rec_grant_attempts,650,650,0.048052,enabled
1782322863.762,2026-06-24 17:41:03.765,lock_rec_release_attempts,294523622,294523622,21773.083424,enabled
1782322863.762,2026-06-24 17:41:03.765,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,lock_row_lock_time,4712,4712,0.348341,enabled
1782322863.762,2026-06-24 17:41:03.765,lock_row_lock_time_avg,7,7,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,lock_row_lock_time_max,169,169,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,lock_row_lock_waits,649,649,0.047978,enabled
1782322863.762,2026-06-24 17:41:03.765,lock_schedule_refreshes,13887,13887,1.026616,enabled
1782322863.762,2026-06-24 17:41:03.765,lock_threads_waiting,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,lock_timeouts,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,log_waits,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,log_writes,1383816828,1383816828,102300.651571,enabled
1782322863.762,2026-06-24 17:41:03.765,log_write_requests,1729271565,1729271565,127838.890449,enabled
1782322863.762,2026-06-24 17:41:03.765,os_data_fsyncs,260264750,260264750,19240.446522,enabled
1782322863.762,2026-06-24 17:41:03.765,os_data_reads,1103228398,1103228398,81557.748408,enabled
1782322863.762,2026-06-24 17:41:03.765,os_data_writes,1768709991,1768709991,130754.433709,enabled
1782322863.762,2026-06-24 17:41:03.765,os_log_bytes_written,741065082368,741065082368,54784303.601872,enabled
1782322863.762,2026-06-24 17:41:03.765,os_log_fsyncs,176877618,176877618,13075.932673,enabled
1782322863.762,2026-06-24 17:41:03.765,os_log_pending_fsyncs,1,1,0.000074,enabled
1782322863.762,2026-06-24 17:41:03.765,os_log_pending_writes,0,0,0.000000,enabled
1782322863.762,2026-06-24 17:41:03.765,trx_rseg_history_len,32691556,32691556,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,adaptive_hash_searches,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,adaptive_hash_searches_btree,3288638344,3288638344,243096.695434,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_data_reads,18074277333504,18074277333504,1336053631.571391,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_data_written,6398328015872,6398328015872,472965486.954954,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pages0_read,7,7,0.000517,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pages_created,3934195,3934195,290.816359,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pages_read,1110320195,1110320195,82075.056285,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pages_written,337520026,337520026,24949.537329,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pool_bytes_data,12882182144,12882182144,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pool_bytes_dirty,5019287552,5019287552,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pool_pages_data,786264,786264,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pool_pages_dirty,306353,306353,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pool_pages_flushed,290096510,290096510,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pool_pages_free,61,61,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pool_pages_misc,104,104,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pool_reads,1105725404,1105725404,81735.409165,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pool_read_ahead,792699,792699,58.596444,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pool_read_requests,16332168146,16332168146,1207276.634485,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pool_wait_free,154530107,154530107,11422.891669,enabled
1782322864.873,2026-06-24 17:41:04.875,buffer_pool_write_requests,2238563637,2238563637,165475.003025,enabled
1782322864.873,2026-06-24 17:41:04.875,dml_deletes,96904991,96904991,7163.233075,enabled
1782322864.873,2026-06-24 17:41:04.875,dml_inserts,196795519,196795519,14547.157546,enabled
1782322864.873,2026-06-24 17:41:04.875,dml_system_deletes,468,468,0.034595,enabled
1782322864.873,2026-06-24 17:41:04.875,dml_system_inserts,1202,1202,0.088852,enabled
1782322864.873,2026-06-24 17:41:04.875,dml_system_reads,7661,7661,0.566302,enabled
1782322864.873,2026-06-24 17:41:04.875,dml_system_updates,620,620,0.045831,enabled
1782322864.873,2026-06-24 17:41:04.875,dml_updates,193812072,193812072,14326.620641,enabled
1782322864.873,2026-06-24 17:41:04.875,file_num_open_files,35,35,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,ibuf_merges,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,ibuf_merges_delete,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,ibuf_merges_insert,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,ibuf_size,1,1,0.000074,enabled
1782322864.873,2026-06-24 17:41:04.875,innodb_activity_count,112874973,112874973,8343.736830,enabled
1782322864.873,2026-06-24 17:41:04.875,innodb_dblwr_pages_written,290087727,290087727,21443.333137,enabled
1782322864.873,2026-06-24 17:41:04.875,innodb_dblwr_writes,3027145,3027145,223.767063,enabled
1782322864.873,2026-06-24 17:41:04.875,innodb_page_size,16384,16384,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,lock_deadlocks,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,lock_deadlock_rounds,13888,13888,1.026603,enabled
1782322864.873,2026-06-24 17:41:04.875,lock_rec_grant_attempts,650,650,0.048048,enabled
1782322864.873,2026-06-24 17:41:04.875,lock_rec_release_attempts,294551751,294551751,21773.315373,enabled
1782322864.873,2026-06-24 17:41:04.875,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,lock_row_lock_time,4712,4712,0.348312,enabled
1782322864.873,2026-06-24 17:41:04.875,lock_row_lock_time_avg,7,7,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,lock_row_lock_time_max,169,169,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,lock_row_lock_waits,649,649,0.047974,enabled
1782322864.873,2026-06-24 17:41:04.875,lock_schedule_refreshes,13888,13888,1.026603,enabled
1782322864.873,2026-06-24 17:41:04.875,lock_threads_waiting,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,lock_timeouts,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,log_waits,0,0,0.000000,enabled
1782322864.873,2026-06-24 17:41:04.875,log_writes,1383934648,1383934648,102300.680845,enabled
1782322864.873,2026-06-24 17:41:04.875,log_write_requests,1729401261,1729401261,127837.630730,enabled
1782322864.873,2026-06-24 17:41:04.875,os_data_fsyncs,260287586,260287586,19240.502062,enabled
1782322864.873,2026-06-24 17:41:04.875,os_data_reads,1103347042,1103347042,81559.598637,enabled
1782322864.873,2026-06-24 17:41:04.875,os_data_writes,1768882426,1768882426,130756.085968,enabled
1782322864.873,2026-06-24 17:41:04.875,os_log_bytes_written,741126310400,741126310400,54784181.287613,enabled
1782322864.873,2026-06-24 17:41:04.875,os_log_fsyncs,176882002,176882002,13075.147281,enabled
1782322864.873,2026-06-24 17:41:04.875,os_log_pending_fsyncs,1,1,0.000074,enabled
1782322864.873,2026-06-24 17:41:04.875,os_log_pending_writes,1,1,0.000074,enabled
1782322864.873,2026-06-24 17:41:04.875,trx_rseg_history_len,32700818,32700818,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,adaptive_hash_searches,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,adaptive_hash_searches_btree,3288895083,3288895083,243095.723193,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_data_reads,18076115290624,18076115290624,1336079842.359636,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_data_written,6399035584000,6399035584000,472978973.403204,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pages0_read,7,7,0.000517,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pages_created,3934626,3934626,290.824351,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pages_read,1110433171,1110433171,82076.671489,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pages_written,337559143,337559143,24950.381192,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pool_bytes_data,12839780352,12839780352,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pool_bytes_dirty,4976459776,4976459776,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pool_pages_data,783677,783677,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pool_pages_dirty,303739,303739,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pool_pages_flushed,290118275,290118275,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pool_pages_free,2640,2640,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pool_pages_misc,111,111,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pool_reads,1105837932,1105837932,81737.019189,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pool_read_ahead,792699,792699,58.591636,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pool_read_requests,16333449585,16333449585,1207272.279438,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pool_wait_free,154578353,154578353,11425.520344,enabled
1782322866.023,2026-06-24 17:41:06.025,buffer_pool_write_requests,2238700383,2238700383,165471.531282,enabled
1782322866.023,2026-06-24 17:41:06.025,dml_deletes,96913686,96913686,7163.287936,enabled
1782322866.023,2026-06-24 17:41:06.025,dml_inserts,196804198,196804198,14546.605290,enabled
1782322866.023,2026-06-24 17:41:06.025,dml_system_deletes,468,468,0.034592,enabled
1782322866.023,2026-06-24 17:41:06.025,dml_system_inserts,1202,1202,0.088845,enabled
1782322866.023,2026-06-24 17:41:06.025,dml_system_reads,7661,7661,0.566256,enabled
1782322866.023,2026-06-24 17:41:06.025,dml_system_updates,620,620,0.045827,enabled
1782322866.023,2026-06-24 17:41:06.025,dml_updates,193829448,193829448,14326.729315,enabled
1782322866.023,2026-06-24 17:41:06.025,file_num_open_files,35,35,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,ibuf_merges,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,ibuf_merges_delete,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,ibuf_merges_insert,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,ibuf_size,1,1,0.000074,enabled
1782322866.023,2026-06-24 17:41:06.025,innodb_activity_count,112884703,112884703,8343.771315,enabled
1782322866.023,2026-06-24 17:41:06.025,innodb_dblwr_pages_written,290111156,290111156,21443.305200,enabled
1782322866.023,2026-06-24 17:41:06.025,innodb_dblwr_writes,3027374,3027374,223.765627,enabled
1782322866.023,2026-06-24 17:41:06.025,innodb_page_size,16384,16384,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,lock_deadlocks,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,lock_deadlock_rounds,13889,13889,1.026593,enabled
1782322866.023,2026-06-24 17:41:06.025,lock_rec_grant_attempts,650,650,0.048044,enabled
1782322866.023,2026-06-24 17:41:06.025,lock_rec_release_attempts,294578035,294578035,21773.471370,enabled
1782322866.023,2026-06-24 17:41:06.025,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,lock_row_lock_time,4712,4712,0.348283,enabled
1782322866.023,2026-06-24 17:41:06.025,lock_row_lock_time_avg,7,7,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,lock_row_lock_time_max,169,169,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,lock_row_lock_waits,649,649,0.047970,enabled
1782322866.023,2026-06-24 17:41:06.025,lock_schedule_refreshes,13889,13889,1.026593,enabled
1782322866.023,2026-06-24 17:41:06.025,lock_threads_waiting,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,lock_timeouts,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,log_waits,0,0,0.000000,enabled
1782322866.023,2026-06-24 17:41:06.025,log_writes,1384046221,1384046221,102300.532716,enabled
1782322866.023,2026-06-24 17:41:06.025,log_write_requests,1729523038,1729523038,127836.141216,enabled
1782322866.023,2026-06-24 17:41:06.025,os_data_fsyncs,260309750,260309750,19240.561374,enabled
