timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782318147.253,2026-06-24 16:22:27.255,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,lock_deadlocks,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,lock_deadlock_rounds,9064,9064,1.028780,enabled
1782318147.253,2026-06-24 16:22:27.255,lock_rec_grant_attempts,455,455,0.051643,enabled
1782318147.253,2026-06-24 16:22:27.255,lock_rec_release_attempts,175420634,175420634,19910.557260,enabled
1782318147.253,2026-06-24 16:22:27.255,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,lock_row_lock_time,509,509,0.057772,enabled
1782318147.253,2026-06-24 16:22:27.255,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,lock_row_lock_time_max,121,121,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,lock_row_lock_waits,454,454,0.051530,enabled
1782318147.253,2026-06-24 16:22:27.255,lock_schedule_refreshes,9064,9064,1.028780,enabled
1782318147.253,2026-06-24 16:22:27.255,lock_threads_waiting,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,lock_timeouts,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,log_waits,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,log_writes,862442185,862442185,97888.733542,enabled
1782318147.253,2026-06-24 16:22:27.255,log_write_requests,1163224840,1163224840,132028.103938,enabled
1782318147.253,2026-06-24 16:22:27.255,os_data_fsyncs,183229568,183229568,20796.884532,enabled
1782318147.253,2026-06-24 16:22:27.255,os_data_reads,612024422,612024422,69465.869405,enabled
1782318147.253,2026-06-24 16:22:27.255,os_data_writes,1048439216,1048439216,118999.731090,enabled
1782318147.253,2026-06-24 16:22:27.255,os_log_bytes_written,471153364480,471153364480,53476751.699389,enabled
1782318147.253,2026-06-24 16:22:27.255,os_log_fsyncs,156669860,156669860,17782.310032,enabled
1782318147.253,2026-06-24 16:22:27.255,os_log_pending_fsyncs,1,1,0.000114,enabled
1782318147.253,2026-06-24 16:22:27.255,os_log_pending_writes,0,0,0.000000,enabled
1782318147.253,2026-06-24 16:22:27.255,trx_rseg_history_len,258,258,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,adaptive_hash_searches,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,adaptive_hash_searches_btree,2112217486,2112217486,239710.810330,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_data_reads,10026745858560,10026745858560,1137912875.055110,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_data_written,3589292700160,3589292700160,407340769.609139,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pages0_read,7,7,0.000794,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pages_created,2008851,2008851,227.979990,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pages_read,615342794,615342794,69833.872138,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pages_written,184948289,184948289,20989.366099,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pool_bytes_data,12767772672,12767772672,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pool_bytes_dirty,4505583616,4505583616,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pool_pages_data,779284,779284,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pool_pages_dirty,274999,274999,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pool_pages_flushed,184816025,184816025,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pool_pages_free,7052,7052,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pool_pages_misc,105,105,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pool_reads,612827724,612827724,69548.443245,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pool_read_ahead,792699,792699,89.961630,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pool_read_requests,10457523809,10457523809,1186800.909243,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pool_wait_free,236384,236384,26.826690,enabled
1782318148.348,2026-06-24 16:22:28.350,buffer_pool_write_requests,1591633833,1591633833,180630.951850,enabled
1782318148.348,2026-06-24 16:22:28.350,dml_deletes,57717695,57717695,6550.251289,enabled
1782318148.348,2026-06-24 16:22:28.350,dml_inserts,157607680,157607680,17886.540849,enabled
1782318148.348,2026-06-24 16:22:28.350,dml_system_deletes,468,468,0.053112,enabled
1782318148.348,2026-06-24 16:22:28.350,dml_system_inserts,1202,1202,0.136412,enabled
1782318148.348,2026-06-24 16:22:28.350,dml_system_reads,7661,7661,0.869430,enabled
1782318148.348,2026-06-24 16:22:28.350,dml_system_updates,620,620,0.070362,enabled
1782318148.348,2026-06-24 16:22:28.350,dml_updates,115436527,115436527,13100.631609,enabled
1782318148.348,2026-06-24 16:22:28.350,file_num_open_files,35,35,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,ibuf_merges,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,ibuf_merges_delete,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,ibuf_merges_insert,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,ibuf_size,1,1,0.000113,enabled
1782318148.348,2026-06-24 16:22:28.350,innodb_activity_count,68767557,68767557,7804.275296,enabled
1782318148.348,2026-06-24 16:22:28.350,innodb_dblwr_pages_written,184810052,184810052,20973.676879,enabled
1782318148.348,2026-06-24 16:22:28.350,innodb_dblwr_writes,1973371,1973371,223.953434,enabled
1782318148.348,2026-06-24 16:22:28.350,innodb_page_size,16384,16384,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,lock_deadlocks,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,lock_deadlock_rounds,9065,9065,1.028767,enabled
1782318148.348,2026-06-24 16:22:28.350,lock_rec_grant_attempts,455,455,0.051637,enabled
1782318148.348,2026-06-24 16:22:28.350,lock_rec_release_attempts,175449255,175449255,19911.342324,enabled
1782318148.348,2026-06-24 16:22:28.350,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,lock_row_lock_time,509,509,0.057765,enabled
1782318148.348,2026-06-24 16:22:28.350,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,lock_row_lock_time_max,121,121,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,lock_row_lock_waits,454,454,0.051523,enabled
1782318148.348,2026-06-24 16:22:28.350,lock_schedule_refreshes,9065,9065,1.028767,enabled
1782318148.348,2026-06-24 16:22:28.350,lock_threads_waiting,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,lock_timeouts,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,log_waits,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,log_writes,862581002,862581002,97892.378260,enabled
1782318148.348,2026-06-24 16:22:28.350,log_write_requests,1163384130,1163384130,132029.848886,enabled
1782318148.348,2026-06-24 16:22:28.350,os_data_fsyncs,183243423,183243423,20795.884225,enabled
1782318148.348,2026-06-24 16:22:28.350,os_data_reads,612137235,612137235,69470.079027,enabled
1782318148.348,2026-06-24 16:22:28.350,os_data_writes,1048611412,1048611412,119004.552360,enabled
1782318148.348,2026-06-24 16:22:28.350,os_log_bytes_written,471225497088,471225497088,53478322.519742,enabled
1782318148.348,2026-06-24 16:22:28.350,os_log_fsyncs,156679775,156679775,17781.235501,enabled
1782318148.348,2026-06-24 16:22:28.350,os_log_pending_fsyncs,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,os_log_pending_writes,0,0,0.000000,enabled
1782318148.348,2026-06-24 16:22:28.350,trx_rseg_history_len,324,324,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,adaptive_hash_searches,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,adaptive_hash_searches_btree,2112531758,2112531758,239716.765394,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_data_reads,10028588517888,10028588517888,1137980949.349011,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_data_written,3589910019584,3589910019584,407360338.275715,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pages0_read,7,7,0.000794,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pages_created,2008874,2008874,227.954347,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pages_read,615456072,615456072,69838.071856,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pages_written,184980956,184980956,20990.471781,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pool_bytes_data,12773916672,12773916672,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pool_bytes_dirty,4510236672,4510236672,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pool_pages_data,779657,779657,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pool_pages_dirty,275282,275282,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pool_pages_flushed,184849085,184849085,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pool_pages_free,6665,6665,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pool_pages_misc,105,105,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pool_reads,612940544,612940544,69552.626480,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pool_read_ahead,792699,792699,89.950482,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pool_read_requests,10459100122,10459100122,1186832.703377,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pool_wait_free,236640,236640,26.852414,enabled
1782318149.438,2026-06-24 16:22:29.440,buffer_pool_write_requests,1591829841,1591829841,180630.808683,enabled
1782318149.438,2026-06-24 16:22:29.440,dml_deletes,57727057,57727057,6550.501888,enabled
1782318149.438,2026-06-24 16:22:29.440,dml_inserts,157617042,157617042,17885.386596,enabled
1782318149.438,2026-06-24 16:22:29.440,dml_system_deletes,468,468,0.053106,enabled
1782318149.438,2026-06-24 16:22:29.440,dml_system_inserts,1202,1202,0.136395,enabled
1782318149.438,2026-06-24 16:22:29.440,dml_system_reads,7661,7661,0.869322,enabled
1782318149.438,2026-06-24 16:22:29.440,dml_system_updates,620,620,0.070354,enabled
1782318149.438,2026-06-24 16:22:29.440,dml_updates,115455261,115455261,13101.133927,enabled
1782318149.438,2026-06-24 16:22:29.440,file_num_open_files,35,35,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,ibuf_merges,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,ibuf_merges_delete,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,ibuf_merges_insert,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,ibuf_size,1,1,0.000113,enabled
1782318149.438,2026-06-24 16:22:29.440,innodb_activity_count,68778182,68778182,7804.513800,enabled
1782318149.438,2026-06-24 16:22:29.440,innodb_dblwr_pages_written,184842856,184842856,20974.800093,enabled
1782318149.438,2026-06-24 16:22:29.440,innodb_dblwr_writes,1973754,1973754,223.969141,enabled
1782318149.438,2026-06-24 16:22:29.440,innodb_page_size,16384,16384,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,lock_deadlocks,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,lock_deadlock_rounds,9066,9066,1.028752,enabled
1782318149.438,2026-06-24 16:22:29.440,lock_rec_grant_attempts,455,455,0.051631,enabled
1782318149.438,2026-06-24 16:22:29.440,lock_rec_release_attempts,175477700,175477700,19912.102538,enabled
1782318149.438,2026-06-24 16:22:29.440,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,lock_row_lock_time,509,509,0.057758,enabled
1782318149.438,2026-06-24 16:22:29.440,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,lock_row_lock_time_max,121,121,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,lock_row_lock_waits,454,454,0.051517,enabled
1782318149.438,2026-06-24 16:22:29.440,lock_schedule_refreshes,9066,9066,1.028752,enabled
1782318149.438,2026-06-24 16:22:29.440,lock_threads_waiting,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,lock_timeouts,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,log_waits,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,log_writes,862719838,862719838,97896.001032,enabled
1782318149.438,2026-06-24 16:22:29.440,log_write_requests,1163541898,1163541898,132031.389397,enabled
1782318149.438,2026-06-24 16:22:29.440,os_data_fsyncs,183256853,183256853,20794.831027,enabled
1782318149.438,2026-06-24 16:22:29.440,os_data_reads,612249663,612249663,69474.227491,enabled
1782318149.438,2026-06-24 16:22:29.440,os_data_writes,1048783097,1048783097,119009.286334,enabled
1782318149.438,2026-06-24 16:22:29.440,os_log_bytes_written,471297441280,471297441280,53479858.936510,enabled
1782318149.438,2026-06-24 16:22:29.440,os_log_fsyncs,156688942,156688942,17780.072156,enabled
1782318149.438,2026-06-24 16:22:29.440,os_log_pending_fsyncs,1,1,0.000113,enabled
1782318149.438,2026-06-24 16:22:29.440,os_log_pending_writes,0,0,0.000000,enabled
1782318149.438,2026-06-24 16:22:29.440,trx_rseg_history_len,1024,1024,0.000000,enabled
1782318150.530,2026-06-24 16:22:30.533,adaptive_hash_searches,0,0,0.000000,enabled
1782318150.530,2026-06-24 16:22:30.533,adaptive_hash_searches_btree,2112866903,2112866903,239725.094429,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_data_reads,10030553958912,10030553958912,1138062972.589317,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_data_written,3590562327552,3590562327552,407383884.434465,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pages0_read,7,7,0.000794,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pages_created,2008911,2008911,227.930306,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pages_read,615576873,615576873,69843.126235,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pages_written,185015437,185015437,20991.783646,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pool_bytes_data,12772425728,12772425728,0.000000,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pool_bytes_dirty,4526342144,4526342144,0.000000,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pool_pages_data,779567,779567,0.000000,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pool_pages_dirty,276266,276266,0.000000,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pool_pages_flushed,184882544,184882544,0.000000,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pool_pages_free,6760,6760,0.000000,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pool_pages_misc,102,102,0.000000,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pool_reads,613060871,613060871,69557.662441,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pool_read_ahead,792699,792699,89.939339,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pool_read_requests,10460787111,10460787111,1186877.081934,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pool_wait_free,236640,236640,26.849088,enabled
1782318150.530,2026-06-24 16:22:30.533,buffer_pool_write_requests,1592043134,1592043134,180632.631769,enabled
1782318150.530,2026-06-24 16:22:30.533,dml_deletes,57737052,57737052,6550.824432,enabled
1782318150.530,2026-06-24 16:22:30.533,dml_inserts,157627035,157627035,17884.304733,enabled
1782318150.530,2026-06-24 16:22:30.533,dml_system_deletes,468,468,0.053099,enabled
1782318150.530,2026-06-24 16:22:30.533,dml_system_inserts,1202,1202,0.136378,enabled
