timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782320818.514,2026-06-24 17:06:58.517,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pool_wait_free,62135877,62135877,5411.734756,enabled
1782320818.514,2026-06-24 17:06:58.517,buffer_pool_write_requests,1976997417,1976997417,172186.925712,enabled
1782320818.514,2026-06-24 17:06:58.517,dml_deletes,80583600,80583600,7018.442062,enabled
1782320818.514,2026-06-24 17:06:58.517,dml_inserts,180473890,180473890,15718.403507,enabled
1782320818.514,2026-06-24 17:06:58.517,dml_system_deletes,468,468,0.040761,enabled
1782320818.514,2026-06-24 17:06:58.517,dml_system_inserts,1202,1202,0.104688,enabled
1782320818.514,2026-06-24 17:06:58.517,dml_system_reads,7661,7661,0.667236,enabled
1782320818.514,2026-06-24 17:06:58.517,dml_system_updates,620,620,0.053999,enabled
1782320818.514,2026-06-24 17:06:58.517,dml_updates,161168906,161168906,14037.032705,enabled
1782320818.514,2026-06-24 17:06:58.517,file_num_open_files,35,35,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,ibuf_merges,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,ibuf_merges_delete,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,ibuf_merges_insert,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,ibuf_size,1,1,0.000087,enabled
1782320818.514,2026-06-24 17:06:58.517,innodb_activity_count,94520453,94520453,8232.274626,enabled
1782320818.514,2026-06-24 17:06:58.517,innodb_dblwr_pages_written,251155405,251155405,21874.421881,enabled
1782320818.514,2026-06-24 17:06:58.517,innodb_dblwr_writes,2644576,2644576,230.329788,enabled
1782320818.514,2026-06-24 17:06:58.517,innodb_page_size,16384,16384,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,lock_deadlocks,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,lock_deadlock_false_positives,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,lock_deadlock_rounds,11770,11770,1.025110,enabled
1782320818.514,2026-06-24 17:06:58.517,lock_rec_grant_attempts,521,521,0.045377,enabled
1782320818.514,2026-06-24 17:06:58.517,lock_rec_release_attempts,244947732,244947732,21333.764388,enabled
1782320818.514,2026-06-24 17:06:58.517,lock_row_lock_current_waits,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,lock_row_lock_time,1656,1656,0.144230,enabled
1782320818.514,2026-06-24 17:06:58.517,lock_row_lock_time_avg,3,3,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,lock_row_lock_time_max,121,121,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,lock_row_lock_waits,520,520,0.045289,enabled
1782320818.514,2026-06-24 17:06:58.517,lock_schedule_refreshes,11770,11770,1.025110,enabled
1782320818.514,2026-06-24 17:06:58.517,lock_threads_waiting,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,lock_timeouts,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,log_waits,0,0,0.000000,enabled
1782320818.514,2026-06-24 17:06:58.517,log_writes,1169076846,1169076846,101820.943866,enabled
1782320818.514,2026-06-24 17:06:58.517,log_write_requests,1498917987,1498917987,130548.513346,enabled
1782320818.514,2026-06-24 17:06:58.517,os_data_fsyncs,221570024,221570024,19297.678499,enabled
1782320818.514,2026-06-24 17:06:58.517,os_data_reads,894541066,894541066,77910.204590,enabled
1782320818.514,2026-06-24 17:06:58.517,os_data_writes,1459175649,1459175649,127087.148542,enabled
1782320818.514,2026-06-24 17:06:58.517,os_log_bytes_written,629885234176,629885234176,54859960.369821,enabled
1782320818.514,2026-06-24 17:06:58.517,os_log_fsyncs,169522112,169522112,14764.556843,enabled
1782320818.514,2026-06-24 17:06:58.517,os_log_pending_fsyncs,1,1,0.000087,enabled
1782320818.514,2026-06-24 17:06:58.517,os_log_pending_writes,1,1,0.000087,enabled
1782320818.514,2026-06-24 17:06:58.517,trx_rseg_history_len,17300588,17300588,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,adaptive_hash_searches,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,adaptive_hash_searches_btree,2805964679,2805964679,244362.772186,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_data_reads,14656273189376,14656273189376,1276369466.595567,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_data_written,5171332712960,5171332712960,450355359.104774,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pages0_read,7,7,0.000610,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pages_created,3038650,3038650,264.626624,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pages_read,900073632,900073632,78384.626651,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pages_written,270374396,270374396,23546.069290,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pool_bytes_data,12870844416,12870844416,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pool_bytes_dirty,4875517952,4875517952,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pool_pages_data,785574,785574,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pool_pages_dirty,297578,297578,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pool_pages_flushed,251185065,251185065,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pool_pages_free,737,737,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pool_pages_misc,119,119,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pool_reads,896344044,896344044,78059.829031,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pool_read_ahead,792699,792699,69.033703,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pool_read_requests,13921154703,13921154703,1212350.281924,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pool_wait_free,62160257,62160257,5413.344416,enabled
1782320819.607,2026-06-24 17:06:59.609,buffer_pool_write_requests,1977138212,1977138212,172182.848295,enabled
1782320819.607,2026-06-24 17:06:59.609,dml_deletes,80592457,80592457,7018.547396,enabled
1782320819.607,2026-06-24 17:06:59.609,dml_inserts,180482751,180482751,15717.683634,enabled
1782320819.607,2026-06-24 17:06:59.609,dml_system_deletes,468,468,0.040757,enabled
1782320819.607,2026-06-24 17:06:59.609,dml_system_inserts,1202,1202,0.104678,enabled
1782320819.607,2026-06-24 17:06:59.609,dml_system_reads,7661,7661,0.667173,enabled
1782320819.607,2026-06-24 17:06:59.609,dml_system_updates,620,620,0.053994,enabled
1782320819.607,2026-06-24 17:06:59.609,dml_updates,161186570,161186570,14037.239006,enabled
1782320819.607,2026-06-24 17:06:59.609,file_num_open_files,35,35,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,ibuf_merges,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,ibuf_merges_delete,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,ibuf_merges_insert,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,ibuf_size,1,1,0.000087,enabled
1782320819.607,2026-06-24 17:06:59.609,innodb_activity_count,94530414,94530414,8232.360917,enabled
1782320819.607,2026-06-24 17:06:59.609,innodb_dblwr_pages_written,251182476,251182476,21874.703688,enabled
1782320819.607,2026-06-24 17:06:59.609,innodb_dblwr_writes,2644836,2644836,230.330574,enabled
1782320819.607,2026-06-24 17:06:59.609,innodb_page_size,16384,16384,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,lock_deadlocks,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,lock_deadlock_false_positives,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,lock_deadlock_rounds,11771,11771,1.025100,enabled
1782320819.607,2026-06-24 17:06:59.609,lock_rec_grant_attempts,521,521,0.045372,enabled
1782320819.607,2026-06-24 17:06:59.609,lock_rec_release_attempts,244974679,244974679,21334.086768,enabled
1782320819.607,2026-06-24 17:06:59.609,lock_row_lock_current_waits,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,lock_row_lock_time,1656,1656,0.144216,enabled
1782320819.607,2026-06-24 17:06:59.609,lock_row_lock_time_avg,3,3,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,lock_row_lock_time_max,121,121,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,lock_row_lock_waits,520,520,0.045285,enabled
1782320819.607,2026-06-24 17:06:59.609,lock_schedule_refreshes,11771,11771,1.025100,enabled
1782320819.607,2026-06-24 17:06:59.609,lock_threads_waiting,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,lock_timeouts,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,log_waits,0,0,0.000000,enabled
1782320819.607,2026-06-24 17:06:59.609,log_writes,1169195134,1169195134,101821.583205,enabled
1782320819.607,2026-06-24 17:06:59.609,log_write_requests,1499042763,1499042763,130546.991698,enabled
1782320819.607,2026-06-24 17:06:59.609,os_data_fsyncs,221586896,221586896,19297.316640,enabled
1782320819.607,2026-06-24 17:06:59.609,os_data_reads,894653349,894653349,77912.589939,enabled
1782320819.607,2026-06-24 17:06:59.609,os_data_writes,1459337532,1459337532,127089.186919,enabled
1782320819.607,2026-06-24 17:06:59.609,os_log_bytes_written,629946404352,629946404352,54860081.731984,enabled
1782320819.607,2026-06-24 17:06:59.609,os_log_fsyncs,169527989,169527989,14763.667618,enabled
1782320819.607,2026-06-24 17:06:59.609,os_log_pending_fsyncs,1,1,0.000087,enabled
1782320819.607,2026-06-24 17:06:59.609,os_log_pending_writes,1,1,0.000087,enabled
1782320819.607,2026-06-24 17:06:59.609,trx_rseg_history_len,17309450,17309450,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,adaptive_hash_searches,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,adaptive_hash_searches_btree,2806233523,2806233523,244362.874514,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_data_reads,14658153908736,14658153908736,1276411496.618272,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_data_written,5172005413888,5172005413888,450370981.951978,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pages0_read,7,7,0.000610,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pages_created,3039096,3039096,264.640220,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pages_read,900189219,900189219,78387.215467,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pages_written,270411221,270411221,23547.030131,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pool_bytes_data,12802326528,12802326528,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pool_bytes_dirty,4858986496,4858986496,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pool_pages_data,781392,781392,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pool_pages_dirty,296569,296569,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pool_pages_flushed,251216434,251216434,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pool_pages_free,4938,4938,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pool_pages_misc,101,101,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pool_reads,896459158,896459158,78062.407666,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pool_read_ahead,792699,792699,69.027118,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pool_read_requests,13922495780,13922495780,1212351.427399,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pool_wait_free,62191511,62191511,5415.549647,enabled
1782320820.699,2026-06-24 17:07:00.701,buffer_pool_write_requests,1977281252,1977281252,172178.881266,enabled
1782320820.699,2026-06-24 17:07:00.701,dml_deletes,80601505,80601505,7018.665813,enabled
1782320820.699,2026-06-24 17:07:00.701,dml_inserts,180491800,180491800,15716.972363,enabled
1782320820.699,2026-06-24 17:07:00.701,dml_system_deletes,468,468,0.040753,enabled
1782320820.699,2026-06-24 17:07:00.701,dml_system_inserts,1202,1202,0.104668,enabled
1782320820.699,2026-06-24 17:07:00.701,dml_system_reads,7661,7661,0.667109,enabled
1782320820.699,2026-06-24 17:07:00.701,dml_system_updates,620,620,0.053989,enabled
1782320820.699,2026-06-24 17:07:00.701,dml_updates,161204653,161204653,14037.474692,enabled
1782320820.699,2026-06-24 17:07:00.701,file_num_open_files,35,35,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,ibuf_merges,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,ibuf_merges_delete,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,ibuf_merges_insert,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,ibuf_size,1,1,0.000087,enabled
1782320820.699,2026-06-24 17:07:00.701,innodb_activity_count,94540585,94540585,8232.461356,enabled
1782320820.699,2026-06-24 17:07:00.701,innodb_dblwr_pages_written,251209430,251209430,21874.964279,enabled
1782320820.699,2026-06-24 17:07:00.701,innodb_dblwr_writes,2645103,2645103,230.331854,enabled
1782320820.699,2026-06-24 17:07:00.701,innodb_page_size,16384,16384,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,lock_deadlocks,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,lock_deadlock_false_positives,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,lock_deadlock_rounds,11772,11772,1.025089,enabled
1782320820.699,2026-06-24 17:07:00.701,lock_rec_grant_attempts,521,521,0.045368,enabled
1782320820.699,2026-06-24 17:07:00.701,lock_rec_release_attempts,245002163,245002163,21334.445202,enabled
1782320820.699,2026-06-24 17:07:00.701,lock_row_lock_current_waits,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,lock_row_lock_time,1656,1656,0.144202,enabled
1782320820.699,2026-06-24 17:07:00.701,lock_row_lock_time_avg,3,3,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,lock_row_lock_time_max,121,121,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,lock_row_lock_waits,520,520,0.045281,enabled
1782320820.699,2026-06-24 17:07:00.701,lock_schedule_refreshes,11772,11772,1.025089,enabled
1782320820.699,2026-06-24 17:07:00.701,lock_threads_waiting,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,lock_timeouts,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,log_waits,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,log_writes,1169315502,1169315502,101822.352685,enabled
1782320820.699,2026-06-24 17:07:00.701,log_write_requests,1499170472,1499170472,130545.660519,enabled
1782320820.699,2026-06-24 17:07:00.701,os_data_fsyncs,221604030,221604030,19296.968035,enabled
1782320820.699,2026-06-24 17:07:00.701,os_data_reads,894768106,894768106,77915.151389,enabled
1782320820.699,2026-06-24 17:07:00.701,os_data_writes,1459504351,1459504351,127091.591307,enabled
1782320820.699,2026-06-24 17:07:00.701,os_log_bytes_written,630008614400,630008614400,54860266.248572,enabled
1782320820.699,2026-06-24 17:07:00.701,os_log_fsyncs,169532847,169532847,14762.682462,enabled
1782320820.699,2026-06-24 17:07:00.701,os_log_pending_fsyncs,1,1,0.000087,enabled
1782320820.699,2026-06-24 17:07:00.701,os_log_pending_writes,0,0,0.000000,enabled
1782320820.699,2026-06-24 17:07:00.701,trx_rseg_history_len,17318497,17318497,0.000000,enabled
1782320821.794,2026-06-24 17:07:01.796,adaptive_hash_searches,0,0,0.000000,enabled
1782320821.794,2026-06-24 17:07:01.796,adaptive_hash_searches_btree,2806514817,2806514817,244364.028690,enabled
1782320821.794,2026-06-24 17:07:01.796,buffer_data_reads,14660120087040,14660120087040,1276460780.678890,enabled
