timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,489,3,351
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,534,3,356
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,471,3,346
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,467,3,351
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,483,3,367
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,471,3,354
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,470,3,311
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,505,3,358
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,537,3,364
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,503,3,332
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,465,3,340
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,442,3,461
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,467,3,346
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,458,3,344
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,457,3,320
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,458,3,341
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,433,3,305
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,485,3,350
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,469,3,336
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,497,3,356
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,448,3,340
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,473,3,352
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,494,3,373
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,455,3,338
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,457,3,355
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,482,3,338
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,479,3,334
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,527,3,385
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,443,3,341
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,464,3,346
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,453,3,336
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,472,3,333
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,478,3,342
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,519,3,353
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,538,3,383
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,431,3,344
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,478,3,375
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,312,3,267
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,454,3,338
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,495,3,348
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,475,3,335
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,354,3,358
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,457,3,345
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,516,3,355
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,457,3,332
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,502,3,325
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,512,3,348
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,507,3,364
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,447,3,352
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,542,3,383
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,469,3,342
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,510,3,356
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,485,3,373
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,447,3,324
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,456,3,316
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,452,3,334
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,491,3,355
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,524,3,364
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,517,3,357
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,502,3,336
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,462,3,331
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,504,3,363
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,495,3,343
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,397,3,303
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,486,3,346
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,504,3,364
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,486,3,361
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,459,3,343
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,507,3,360
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,478,3,348
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,465,3,348
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,513,3,331
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,506,3,336
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,433,3,324
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,469,3,344
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,528,3,376
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,479,3,333
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,506,3,357
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,408,3,291
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,464,3,340
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,477,3,337
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,476,3,350
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,473,3,340
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,443,3,310
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,476,3,347
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,462,3,320
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,490,3,339
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,483,3,327
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,433,3,345
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,295,2,255
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,463,2,313
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,474,2,373
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,379,2,535
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,426,2,336
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,270,2,224
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,1060,2,1192
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,458,2,366
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,512,2,373
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,67,2,9
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,67,2,5
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,66,2,4
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,78,2,7
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,442,2,365
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,456,2,364
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,462,2,365
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,400,2,314
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,487,2,350
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,469,2,321
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,435,2,349
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,511,2,380
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,471,2,331
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,414,2,346
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,430,2,351
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,427,2,355
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,488,2,365
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,482,2,374
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,452,2,331
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,485,2,360
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,499,2,377
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,475,2,358
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,431,2,337
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,527,2,361
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,445,2,325
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,267,2,256
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,424,2,335
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,461,2,343
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,458,2,335
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,406,2,325
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,371,2,304
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,428,2,339
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,422,2,350
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,295,2,266
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,492,2,354
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,458,2,334
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,431,2,323
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,456,2,360
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,468,2,369
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,449,2,337
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,480,2,388
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,493,2,341
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,506,2,377
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,477,2,359
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,502,2,371
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,417,2,345
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,468,2,364
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,420,2,355
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,356,2,294
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,445,2,342
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,441,2,325
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,421,2,350
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,433,2,343
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,411,2,315
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,429,2,321
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,442,2,346
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,487,2,342
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,399,2,318
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,441,2,355
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,387,2,318
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,407,2,308
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,440,2,345
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,512,2,354
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,443,2,334
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,438,2,357
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,436,2,327
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,449,2,355
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,446,2,317
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,443,2,332
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,463,2,373
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,462,2,358
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,446,2,335
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,465,2,367
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,435,2,355
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,480,2,358
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,411,2,323
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,505,2,405
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,439,2,354
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,460,2,337
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,416,2,338
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,459,2,345
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,435,2,329
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,414,2,325
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,487,2,373
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,452,2,326
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,430,2,325
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,440,2,353
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,438,2,337
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,535,2,379
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,469,2,350
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,400,2,315
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,449,2,352
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,417,2,340
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,447,2,383
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,409,2,345
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,494,2,372
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,499,2,396
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,500,2,409
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,419,2,324
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,497,2,388
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,444,2,346
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,393,2,327
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,485,2,343
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,457,2,346
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,566,2,387
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,451,2,373
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,444,1,349
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,422,1,322
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,444,1,373
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,427,1,325
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,393,1,467
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,439,1,325
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,468,1,369
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,466,1,384
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,376,1,315
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,436,1,354
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,427,1,366
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,33,1,6
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,377,1,319
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,431,1,339
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,444,1,339
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,317,1,295
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,31,1,4
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,33,1,4
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,442,1,356
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,383,1,330
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,33,1,4
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,38,1,8
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,35,1,5
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,385,1,319
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,429,1,375
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,548,1,700
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,440,1,355
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,402,1,320
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,409,1,337
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,53,1,8
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,33,1,4
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,39,1,5
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,633,1,675
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,41,1,7
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,451,1,354
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,33,1,5
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,40,1,7
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,262,1,305
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,234,1,341
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,37,1,4
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,31,1,2
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,54,1,9
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,421,1,536
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,36,1,5
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,193,1,171
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,414,1,358
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,377,1,318
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,403,1,338
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,35,1,6
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,31,1,2
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,385,1,320
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,34,1,5
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,342,1,443
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,423,1,362
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,41,1,7
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,338,1,407
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,403,1,484
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,42,1,12
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,37,1,4
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,373,1,472
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,300,1,387
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,461,1,361
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,40,1,10
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,298,1,336
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,151,1,167
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,38,1,9
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,165,1,224
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,33,1,4
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,415,1,365
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,33,1,4
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,35,1,5
1782321668.756,2026-06-24 17:21:08.758,InnoDB,FIL_SHARD,184,1,283
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,40,1,5
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,377,1,311
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,39,1,4
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,406,1,356
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,390,1,334
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,350,1,319
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,418,1,340
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,378,1,298
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,512,1,381
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,433,1,360
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,401,1,342
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,391,1,324
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,452,1,337
1782321668.756,2026-06-24 17:21:08.758,InnoDB,TRX_SYS_SHARD,35,1,3
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,382,1,315
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,420,1,371
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,437,1,366
1782321668.756,2026-06-24 17:21:08.758,InnoDB,LOCK_SYS_PAGE,380,1,329
