timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,375,4,78
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,303,4,68
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,355,4,85
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,298,4,71
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_FREE_LIST,45456,3,42503
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,236,3,67
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,215,3,52
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,245,3,69
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,339,3,85
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,382,3,91
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,294,3,80
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,285,3,78
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,306,3,79
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,301,3,88
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,259,3,67
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,293,3,80
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,268,3,77
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,268,3,74
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,224,3,55
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,335,3,92
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,296,3,90
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,261,3,82
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,223,3,63
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,237,3,78
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,253,3,68
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,242,3,64
1782310762.660,2026-06-24 14:19:22.662,InnoDB,FIL_SHARD,30980,3,35920
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,253,3,77
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,264,3,66
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,335,3,77
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,306,2,77
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,241,2,71
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,291,2,70
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,217,2,77
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,235,2,82
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,268,2,74
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,241,2,75
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,230,2,67
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,236,2,75
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,267,2,83
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,281,2,77
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,222,2,71
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,270,2,83
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,249,2,69
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,258,2,68
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,255,2,67
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,317,2,90
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,263,2,68
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,204,2,66
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,279,2,88
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,224,2,81
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,228,2,72
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,213,2,71
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,245,2,73
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,277,2,78
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,256,2,74
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,219,2,71
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,315,2,94
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,234,2,60
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,351,2,91
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,260,2,89
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,197,2,68
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,190,2,70
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,296,2,82
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,295,2,87
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,218,2,63
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,251,2,80
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,209,2,75
1782310762.660,2026-06-24 14:19:22.662,InnoDB,FIL_SHARD,31139,2,32717
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,287,2,81
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,257,2,88
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,306,2,86
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,297,2,88
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,216,2,68
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,241,2,71
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,214,2,59
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,231,2,81
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,243,2,76
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_FREE_LIST,44186,2,41821
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,272,2,77
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,190,1,72
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,216,1,74
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,210,1,63
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,214,1,75
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,229,1,82
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,205,1,69
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,244,1,79
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,230,1,78
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,241,1,82
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,325,1,95
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,197,1,78
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,201,1,71
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,183,1,75
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,212,1,74
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,270,1,81
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,187,1,62
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,67,1,59
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,247,1,79
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,146,1,67
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,228,1,69
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,148,1,50
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,266,1,88
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,144,1,57
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,222,1,70
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,148,1,70
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,179,1,72
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,172,1,56
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,229,1,73
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,205,1,71
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,184,1,70
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,149,1,59
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,202,1,69
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,165,1,57
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,290,1,94
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,179,1,64
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,249,1,62
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,219,1,68
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,195,1,68
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,206,1,70
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,249,1,75
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,250,1,76
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,166,1,59
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,201,1,61
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,262,1,85
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,206,1,69
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,171,1,67
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,205,1,64
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,197,1,62
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,174,1,65
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,234,1,74
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,248,1,81
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,236,1,81
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,226,1,77
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,222,1,72
1782310762.660,2026-06-24 14:19:22.662,InnoDB,FIL_SHARD,27323,1,29674
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_TABLE,3772,1,3702
1782310762.660,2026-06-24 14:19:22.662,InnoDB,FIL_SHARD,27571,1,31892
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,91,1,51
1782310762.660,2026-06-24 14:19:22.662,InnoDB,FIL_SHARD,27613,1,31624
1782310762.660,2026-06-24 14:19:22.662,InnoDB,FIL_SHARD,29656,1,33036
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_TABLE,3434,1,3353
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_FREE_LIST,44153,1,41292
1782310762.660,2026-06-24 14:19:22.662,InnoDB,BUF_POOL_FREE_LIST,45602,1,42995
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,218,1,75
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,202,1,66
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,311,1,78
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,195,1,72
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,277,1,88
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,239,1,66
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,235,1,87
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,223,1,73
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,229,1,70
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,241,1,75
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,256,1,82
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,248,1,85
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,147,1,54
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,277,1,90
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,205,1,60
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,270,1,82
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,228,1,83
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,175,1,65
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,193,1,70
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,236,1,66
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,222,1,82
1782310762.660,2026-06-24 14:19:22.662,InnoDB,FIL_SHARD,3914,1,5115
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,284,1,104
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,253,1,82
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,233,1,76
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,256,1,78
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,280,1,76
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,181,1,72
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,287,1,85
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,259,1,71
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,211,1,76
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,172,1,57
1782310762.660,2026-06-24 14:19:22.662,InnoDB,UNDO_SPACE_RSEG,227,1,77
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,51,0,61
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,67,0,57
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,77,0,69
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,48,0,60
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,72,0,68
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,48,0,59
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,68,0,69
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,60,0,63
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,57,0,54
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,71,0,71
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,77,0,80
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,49,0,48
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,63,0,73
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,59,0,62
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,58,0,61
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,46,0,55
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,53,0,55
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,80,0,79
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,52,0,55
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,53,0,57
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,52,0,60
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,61,0,60
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,80,0,86
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,51,0,56
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,57,0,69
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,48,0,65
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,49,0,46
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,39,0,50
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,71,0,64
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,67,0,71
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,64,0,60
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,47,0,52
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,57,0,58
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,56,0,57
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,58,0,59
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,59,0,66
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,67,0,63
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,92,0,87
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,52,0,46
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,47,0,53
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,53,0,58
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,57,0,60
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,74,0,73
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,49,0,61
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,41,0,57
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,62,0,57
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,39,0,43
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,86,0,87
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,60,0,66
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,42,0,54
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,44,0,54
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,70,0,55
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,70,0,68
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,51,0,60
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,55,0,62
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,57,0,62
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,72,0,78
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,50,0,61
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,59,0,58
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,60,0,63
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,51,0,63
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,49,0,54
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,73,0,70
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,71,0,75
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,55,0,50
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,53,0,65
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,48,0,69
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,77,0,83
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,67,0,66
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,67,0,73
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,56,0,66
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,60,0,65
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,61,0,61
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,51,0,64
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,54,0,56
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,65,0,63
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,55,0,70
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,46,0,54
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,62,0,57
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,57,0,59
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,51,0,54
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,51,0,68
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,54,0,54
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,53,0,58
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,56,0,59
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,40,0,46
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,63,0,63
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,74,0,73
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,48,0,60
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,66,0,62
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,64,0,67
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,75,0,74
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,73,0,74
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,63,0,66
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,46,0,59
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,59,0,59
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,44,0,50
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,48,0,56
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,50,0,59
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,73,0,70
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,47,0,65
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,44,0,55
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,54,0,59
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,78,0,83
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,54,0,58
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,48,0,58
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,53,0,57
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,68,0,70
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,69,0,74
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,48,0,65
1782310762.660,2026-06-24 14:19:22.662,InnoDB,LOCK_SYS_PAGE,68,0,61
