timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782314408.846,2026-06-24 15:20:08.847,innodb_dblwr_writes,839201,839201,165.457139,enabled
1782314408.846,2026-06-24 15:20:08.847,innodb_page_size,16384,16384,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,lock_deadlocks,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,lock_deadlock_false_positives,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,lock_deadlock_rounds,5312,5312,1.047316,enabled
1782314408.846,2026-06-24 15:20:08.847,lock_rec_grant_attempts,422,422,0.083202,enabled
1782314408.846,2026-06-24 15:20:08.847,lock_rec_release_attempts,85586623,85586623,16874.287418,enabled
1782314408.846,2026-06-24 15:20:08.847,lock_row_lock_current_waits,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,lock_row_lock_time,306,306,0.060331,enabled
1782314408.846,2026-06-24 15:20:08.847,lock_row_lock_time_avg,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,lock_row_lock_time_max,35,35,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,lock_row_lock_waits,421,421,0.083005,enabled
1782314408.846,2026-06-24 15:20:08.847,lock_schedule_refreshes,5312,5312,1.047316,enabled
1782314408.846,2026-06-24 15:20:08.847,lock_threads_waiting,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,lock_timeouts,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,log_waits,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,log_writes,428479394,428479394,84479.136785,enabled
1782314408.846,2026-06-24 15:20:08.847,log_write_requests,662760111,662760111,130669.999239,enabled
1782314408.846,2026-06-24 15:20:08.847,os_data_fsyncs,122691786,122691786,24189.952757,enabled
1782314408.846,2026-06-24 15:20:08.847,os_data_reads,257549881,257549881,50778.619019,enabled
1782314408.846,2026-06-24 15:20:08.847,os_data_writes,509443360,509443360,100442.019930,enabled
1782314408.846,2026-06-24 15:20:08.847,os_log_bytes_written,245504551936,245504551936,48403757.914077,enabled
1782314408.846,2026-06-24 15:20:08.847,os_log_fsyncs,110222318,110222318,21731.468332,enabled
1782314408.846,2026-06-24 15:20:08.847,os_log_pending_fsyncs,1,1,0.000197,enabled
1782314408.846,2026-06-24 15:20:08.847,os_log_pending_writes,0,0,0.000000,enabled
1782314408.846,2026-06-24 15:20:08.847,trx_rseg_history_len,611,611,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,adaptive_hash_searches,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,adaptive_hash_searches_btree,1112795282,1112795282,219352.625782,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_data_reads,4216646273536,4216646273536,831179369.752164,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_data_written,1613146094592,1613146094592,317981084.200969,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pages0_read,7,7,0.001380,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pages_created,1906320,1906320,375.771113,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pages_read,258342763,258342763,50924.161326,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pages_written,80194024,80194024,15807.733008,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pool_bytes_data,12775292928,12775292928,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pool_bytes_dirty,4349689856,4349689856,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pool_pages_data,779743,779743,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pool_pages_dirty,265484,265484,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pool_pages_flushed,80139138,80139138,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pool_pages_free,6588,6588,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pool_pages_misc,109,109,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pool_reads,257093683,257093683,50677.945230,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pool_read_ahead,792699,792699,156.255711,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pool_read_requests,5444875979,5444875979,1073286.293012,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pool_wait_free,35470,35470,6.991796,enabled
1782314409.926,2026-06-24 15:20:09.928,buffer_pool_write_requests,946919075,946919075,186655.355855,enabled
1782314409.926,2026-06-24 15:20:09.928,dml_deletes,28162297,28162297,5551.311924,enabled
1782314409.926,2026-06-24 15:20:09.928,dml_inserts,128051957,128051957,25241.419624,enabled
1782314409.926,2026-06-24 15:20:09.928,dml_system_deletes,468,468,0.092251,enabled
1782314409.926,2026-06-24 15:20:09.928,dml_system_inserts,1202,1202,0.236937,enabled
1782314409.926,2026-06-24 15:20:09.928,dml_system_reads,7661,7661,1.510125,enabled
1782314409.926,2026-06-24 15:20:09.928,dml_system_updates,620,620,0.122214,enabled
1782314409.926,2026-06-24 15:20:09.928,dml_updates,56325041,56325041,11102.711955,enabled
1782314409.926,2026-06-24 15:20:09.928,file_num_open_files,35,35,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,ibuf_merges,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,ibuf_merges_delete,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,ibuf_merges_insert,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,ibuf_size,1,1,0.000197,enabled
1782314409.926,2026-06-24 15:20:09.928,innodb_activity_count,35193297,35193297,6937.252694,enabled
1782314409.926,2026-06-24 15:20:09.928,innodb_dblwr_pages_written,80137490,80137490,15796.588108,enabled
1782314409.926,2026-06-24 15:20:09.928,innodb_dblwr_writes,839485,839485,165.478090,enabled
1782314409.926,2026-06-24 15:20:09.928,innodb_page_size,16384,16384,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,lock_deadlocks,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,lock_deadlock_false_positives,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,lock_deadlock_rounds,5313,5313,1.047291,enabled
1782314409.926,2026-06-24 15:20:09.928,lock_rec_grant_attempts,422,422,0.083184,enabled
1782314409.926,2026-06-24 15:20:09.928,lock_rec_release_attempts,85608813,85608813,16875.088909,enabled
1782314409.926,2026-06-24 15:20:09.928,lock_row_lock_current_waits,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,lock_row_lock_time,306,306,0.060318,enabled
1782314409.926,2026-06-24 15:20:09.928,lock_row_lock_time_avg,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,lock_row_lock_time_max,35,35,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,lock_row_lock_waits,421,421,0.082987,enabled
1782314409.926,2026-06-24 15:20:09.928,lock_schedule_refreshes,5313,5313,1.047291,enabled
1782314409.926,2026-06-24 15:20:09.928,lock_threads_waiting,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,lock_timeouts,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,log_waits,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,log_writes,428585391,428585391,84482.144774,enabled
1782314409.926,2026-06-24 15:20:09.928,log_write_requests,662883381,662883381,130666.632493,enabled
1782314409.926,2026-06-24 15:20:09.928,os_data_fsyncs,122717526,122717526,24189.905144,enabled
1782314409.926,2026-06-24 15:20:09.928,os_data_reads,257637288,257637288,50785.097827,enabled
1782314409.926,2026-06-24 15:20:09.928,os_data_writes,509577909,509577909,100447.276672,enabled
1782314409.926,2026-06-24 15:20:09.928,os_log_bytes_written,245559568896,245559568896,48404354.847464,enabled
1782314409.926,2026-06-24 15:20:09.928,os_log_fsyncs,110243985,110243985,21731.138361,enabled
1782314409.926,2026-06-24 15:20:09.928,os_log_pending_fsyncs,1,1,0.000197,enabled
1782314409.926,2026-06-24 15:20:09.928,os_log_pending_writes,0,0,0.000000,enabled
1782314409.926,2026-06-24 15:20:09.928,trx_rseg_history_len,1286,1286,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,adaptive_hash_searches,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,adaptive_hash_searches_btree,1113051990,1113051990,219356.555430,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_data_reads,4218118703616,4218118703616,831292738.261458,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_data_written,1613641966080,1613641966080,318011166.184929,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pages0_read,7,7,0.001380,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pages_created,1906346,1906346,375.696301,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pages_read,258433116,258433116,50931.134928,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pages_written,80220295,80220295,15809.547703,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pool_bytes_data,12788645888,12788645888,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pool_bytes_dirty,4355407872,4355407872,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pool_pages_data,780556,780556,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pool_pages_dirty,265833,265833,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pool_pages_flushed,80165409,80165409,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pool_pages_free,5776,5776,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pool_pages_misc,108,108,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pool_reads,257183781,257183781,50684.921068,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pool_read_ahead,792699,792699,156.222472,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pool_read_requests,5446158685,5446158685,1073310.771398,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pool_wait_free,35470,35470,6.990309,enabled
1782314411.000,2026-06-24 15:20:11.002,buffer_pool_write_requests,947089032,947089032,186649.144475,enabled
1782314411.000,2026-06-24 15:20:11.002,dml_deletes,28169818,28169818,5551.613247,enabled
1782314411.000,2026-06-24 15:20:11.002,dml_inserts,128059475,128059475,25237.531818,enabled
1782314411.000,2026-06-24 15:20:11.002,dml_system_deletes,468,468,0.092232,enabled
1782314411.000,2026-06-24 15:20:11.002,dml_system_inserts,1202,1202,0.236886,enabled
1782314411.000,2026-06-24 15:20:11.002,dml_system_reads,7661,7661,1.509804,enabled
1782314411.000,2026-06-24 15:20:11.002,dml_system_updates,620,620,0.122188,enabled
1782314411.000,2026-06-24 15:20:11.002,dml_updates,56340086,56340086,11103.315174,enabled
1782314411.000,2026-06-24 15:20:11.002,file_num_open_files,35,35,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,ibuf_merges,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,ibuf_merges_delete,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,ibuf_merges_insert,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,ibuf_size,1,1,0.000197,enabled
1782314411.000,2026-06-24 15:20:11.002,innodb_activity_count,35201886,35201886,6937.469665,enabled
1782314411.000,2026-06-24 15:20:11.002,innodb_dblwr_pages_written,80163761,80163761,15798.405198,enabled
1782314411.000,2026-06-24 15:20:11.002,innodb_dblwr_writes,839745,839745,165.494129,enabled
1782314411.000,2026-06-24 15:20:11.002,innodb_page_size,16384,16384,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,lock_deadlocks,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,lock_deadlock_false_positives,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,lock_deadlock_rounds,5315,5315,1.047462,enabled
1782314411.000,2026-06-24 15:20:11.002,lock_rec_grant_attempts,422,422,0.083166,enabled
1782314411.000,2026-06-24 15:20:11.002,lock_rec_release_attempts,85631665,85631665,16876.002781,enabled
1782314411.000,2026-06-24 15:20:11.002,lock_row_lock_current_waits,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,lock_row_lock_time,306,306,0.060305,enabled
1782314411.000,2026-06-24 15:20:11.002,lock_row_lock_time_avg,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,lock_row_lock_time_max,35,35,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,lock_row_lock_waits,421,421,0.082969,enabled
1782314411.000,2026-06-24 15:20:11.002,lock_schedule_refreshes,5315,5315,1.047462,enabled
1782314411.000,2026-06-24 15:20:11.002,lock_threads_waiting,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,lock_timeouts,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,log_waits,0,0,0.000000,enabled
1782314411.000,2026-06-24 15:20:11.002,log_writes,428695311,428695311,84485.836157,enabled
1782314411.000,2026-06-24 15:20:11.002,log_write_requests,663011195,663011195,130664.025874,enabled
1782314411.000,2026-06-24 15:20:11.002,os_data_fsyncs,122743149,122743149,24189.809024,enabled
1782314411.000,2026-06-24 15:20:11.002,os_data_reads,257727148,257727148,50792.003832,enabled
1782314411.000,2026-06-24 15:20:11.002,os_data_writes,509714137,509714137,100452.756306,enabled
1782314411.000,2026-06-24 15:20:11.002,os_log_bytes_written,245616678912,245616678912,48405313.038061,enabled
1782314411.000,2026-06-24 15:20:11.002,os_log_fsyncs,110265913,110265913,21730.837083,enabled
1782314411.000,2026-06-24 15:20:11.002,os_log_pending_fsyncs,1,1,0.000197,enabled
1782314411.000,2026-06-24 15:20:11.002,os_log_pending_writes,1,1,0.000197,enabled
1782314411.000,2026-06-24 15:20:11.002,trx_rseg_history_len,848,848,0.000000,enabled
1782314412.080,2026-06-24 15:20:12.082,adaptive_hash_searches,0,0,0.000000,enabled
1782314412.080,2026-06-24 15:20:12.082,adaptive_hash_searches_btree,1113307208,1113307208,219360.131920,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_data_reads,4219579091456,4219579091456,831403476.238919,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_data_written,1614132371456,1614132371456,318040078.204988,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pages0_read,7,7,0.001379,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pages_created,1906393,1906393,375.625564,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pages_read,258522750,258522750,50937.951055,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pages_written,80246195,80246195,15811.284542,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pool_bytes_data,12806799360,12806799360,0.000000,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pool_bytes_dirty,4365156352,4365156352,0.000000,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pool_pages_data,781664,781664,0.000000,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pool_pages_dirty,266428,266428,0.000000,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pool_pages_flushed,80191309,80191309,0.000000,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pool_pages_free,4668,4668,0.000000,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pool_pages_misc,98,98,0.000000,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pool_reads,257273209,257273209,50691.749100,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pool_read_ahead,792699,792699,156.189207,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pool_read_requests,5447433289,5447433289,1073333.370618,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782314412.080,2026-06-24 15:20:12.082,buffer_pool_wait_free,35470,35470,6.988821,enabled
