timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,6,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,3,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,5,0,4
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,298,0,298
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,4,0,5
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,25,0,70
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,1293,0,1362
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,4,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,5,0,4
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,6,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,6,0,5
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,3,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,3,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,5,0,4
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,3,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,5,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,4,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,5,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,7,0,4
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,3,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,4,0,4
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,3,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,4,0,4
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,3,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,4,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,3,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,4,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,5,0,4
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,3,0,4
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,4,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,3,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,5,0,4
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,4,0,4
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,3,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,3,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,4,0,4
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,3,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,3,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,315,0,290
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,328,0,308
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,312,0,287
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,309,0,281
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,305,0,286
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,318,0,303
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,306,0,293
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,324,0,303
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,333,0,295
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,351,0,297
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,331,0,304
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,319,0,286
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,326,0,301
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,323,0,304
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,294,0,279
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,298,0,287
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,296,0,276
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,265,0,266
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,299,0,298
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,306,0,294
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,338,0,293
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,346,0,324
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,268,0,255
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,290,0,273
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,327,0,315
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,348,0,293
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,303,0,285
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,287,0,268
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,362,0,311
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,318,0,284
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,411,0,343
1782320009.006,2026-06-24 16:53:29.008,InnoDB,PARSER,18,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,317,0,275
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,289,0,269
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,322,0,284
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,356,0,306
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,317,0,283
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,312,0,264
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,340,0,310
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,316,0,294
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,369,0,335
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,322,0,295
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,393,0,320
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,341,0,316
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,281,0,267
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,381,0,325
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,351,0,315
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,275,0,240
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,320,0,299
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,301,0,302
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,304,0,263
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,312,0,267
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,330,0,294
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,277,0,259
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,298,0,279
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,317,0,294
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,338,0,316
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,322,0,289
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,306,0,281
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,396,0,325
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,295,0,279
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,324,0,308
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,362,0,317
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,284,0,268
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,316,0,279
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,326,0,276
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,259,0,240
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,349,0,294
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,351,0,316
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,342,0,311
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,318,0,296
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,383,0,358
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,405,0,336
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,319,0,296
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,318,0,314
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,296,0,285
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,367,0,288
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,292,0,271
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,294,0,273
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,357,0,312
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_TABLE,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,351,0,319
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,334,0,297
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,327,0,291
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX,2,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,3,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,6,0,6
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,4,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,807,0,935
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,7,0,5
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,339,0,282
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_POOL_MANAGER,6,0,6
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,342,0,285
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,295,0,278
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,357,0,302
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,548,0,821
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,369,0,476
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,4,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,3,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,3,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,4,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,4,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,356,0,473
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,354,0,305
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,4,0,4
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,1,0,1
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,3,0,3
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,286,0,254
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,353,0,320
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,364,0,307
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,366,0,309
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,245,0,308
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,201,0,248
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,125,0,210
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,328,0,295
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,339,0,317
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,327,0,296
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,74,0,115
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,295,0,278
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,328,0,283
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,291,0,292
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,366,0,281
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,326,0,310
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,330,0,262
1782320009.006,2026-06-24 16:53:29.008,InnoDB,RECALC_POOL,4,0,7
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,327,0,282
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,320,0,289
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,353,0,332
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,327,0,296
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,322,0,420
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,325,0,298
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,370,0,330
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,329,0,294
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,343,0,309
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,285,0,374
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,252,0,352
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,336,0,301
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,243,0,331
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,158,0,167
1782320009.006,2026-06-24 16:53:29.008,InnoDB,TRX_SYS_SHARD,2,0,2
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,209,0,283
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,233,0,282
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,139,0,262
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,253,0,330
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,184,0,252
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,284,0,347
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,355,0,302
1782320009.006,2026-06-24 16:53:29.008,InnoDB,FIL_SHARD,242,0,326
1782320009.006,2026-06-24 16:53:29.008,InnoDB,LOCK_SYS_PAGE,341,0,288
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,44841,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,44428,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,44260,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,42482,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,44463,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,43406,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,44086,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,44724,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,44720,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,45042,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,42321,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,44503,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,41228,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,44995,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,46427,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,44189,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,44175,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,42782,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,44523,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,42919,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:330,,10,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:2559,,3,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: trx0purge.cc:235,,27,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: fil0fil.cc:3310,,299876,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: fil0fil.cc:3310,,39374,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: dict0dict.cc:1032,,3,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: hash0hash.cc:117,,9639,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: hash0hash.cc:117,,3671,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: hash0hash.cc:117,,9992,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: hash0hash.cc:117,,4743,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: hash0hash.cc:117,,5245,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: hash0hash.cc:117,,3619,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: hash0hash.cc:117,,9562,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: hash0hash.cc:117,,3428,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: hash0hash.cc:117,,4308,
1782320009.006,2026-06-24 16:53:29.008,InnoDB,rwlock: hash0hash.cc:117,,3335,
