timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782321899.022,2026-06-24 17:24:59.024,lock_row_lock_time,3306,3306,0.263169,enabled
1782321899.022,2026-06-24 17:24:59.024,lock_row_lock_time_avg,5,5,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,lock_row_lock_time_max,143,143,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,lock_row_lock_waits,589,589,0.046886,enabled
1782321899.022,2026-06-24 17:24:59.024,lock_schedule_refreshes,12887,12887,1.025850,enabled
1782321899.022,2026-06-24 17:24:59.024,lock_threads_waiting,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,lock_timeouts,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,log_waits,0,0,0.000000,enabled
1782321899.022,2026-06-24 17:24:59.024,log_writes,1283828829,1283828829,102197.187232,enabled
1782321899.022,2026-06-24 17:24:59.024,log_write_requests,1621662222,1621662222,129089.886447,enabled
1782321899.022,2026-06-24 17:24:59.024,os_data_fsyncs,240509077,240509077,19145.349266,enabled
1782321899.022,2026-06-24 17:24:59.024,os_data_reads,1005079520,1005079520,80007.784724,enabled
1782321899.022,2026-06-24 17:24:59.024,os_data_writes,1622093605,1622093605,129124.226834,enabled
1782321899.022,2026-06-24 17:24:59.024,os_log_bytes_written,689311981056,689311981056,54871603.143698,enabled
1782321899.022,2026-06-24 17:24:59.024,os_log_fsyncs,173400051,173400051,13803.240105,enabled
1782321899.022,2026-06-24 17:24:59.024,os_log_pending_fsyncs,1,1,0.000080,enabled
1782321899.022,2026-06-24 17:24:59.024,os_log_pending_writes,1,1,0.000080,enabled
1782321899.022,2026-06-24 17:24:59.024,trx_rseg_history_len,25442618,25442618,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,adaptive_hash_searches,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,adaptive_hash_searches_btree,3063117812,3063117812,243813.134593,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_data_reads,16466944870912,16466944870912,1310709500.155596,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_data_written,5815892436480,5815892436480,462924089.872363,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pages0_read,7,7,0.000557,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pages_created,3521940,3521940,280.333739,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pages_read,1011442356,1011442356,80507.168499,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pages_written,305574918,305574918,24322.662863,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pool_bytes_data,12865585152,12865585152,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pool_bytes_dirty,4967874560,4967874560,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pool_pages_data,785254,785254,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pool_pages_dirty,303215,303215,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pool_pages_flushed,273138146,273138146,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pool_pages_free,1062,1062,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pool_pages_misc,116,116,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pool_reads,1007251849,1007251849,80173.619855,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pool_read_ahead,792699,792699,63.095986,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pool_read_requests,15205352501,15205352501,1210291.300022,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pool_wait_free,105163653,105163653,8370.648050,enabled
1782321900.186,2026-06-24 17:25:00.189,buffer_pool_write_requests,2116739079,2116739079,168484.807646,enabled
1782321900.186,2026-06-24 17:25:00.189,dml_deletes,89271979,89271979,7105.727612,enabled
1782321900.186,2026-06-24 17:25:00.189,dml_inserts,189162403,189162403,15056.645159,enabled
1782321900.186,2026-06-24 17:25:00.189,dml_system_deletes,468,468,0.037251,enabled
1782321900.186,2026-06-24 17:25:00.189,dml_system_inserts,1202,1202,0.095675,enabled
1782321900.186,2026-06-24 17:25:00.189,dml_system_reads,7661,7661,0.609788,enabled
1782321900.186,2026-06-24 17:25:00.189,dml_system_updates,620,620,0.049350,enabled
1782321900.186,2026-06-24 17:25:00.189,dml_updates,178545868,178545868,14211.607248,enabled
1782321900.186,2026-06-24 17:25:00.189,file_num_open_files,35,35,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,ibuf_merges,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,ibuf_merges_delete,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,ibuf_merges_insert,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,ibuf_size,1,1,0.000080,enabled
1782321900.186,2026-06-24 17:25:00.189,innodb_activity_count,104291032,104291032,8301.190120,enabled
1782321900.186,2026-06-24 17:25:00.189,innodb_dblwr_pages_written,273130418,273130418,21740.196433,enabled
1782321900.186,2026-06-24 17:25:00.189,innodb_dblwr_writes,2860295,2860295,227.669169,enabled
1782321900.186,2026-06-24 17:25:00.189,innodb_page_size,16384,16384,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,lock_deadlocks,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,lock_deadlock_false_positives,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,lock_deadlock_rounds,12888,12888,1.025838,enabled
1782321900.186,2026-06-24 17:25:00.189,lock_rec_grant_attempts,590,590,0.046962,enabled
1782321900.186,2026-06-24 17:25:00.189,lock_rec_release_attempts,271353794,271353794,21598.784851,enabled
1782321900.186,2026-06-24 17:25:00.189,lock_row_lock_current_waits,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,lock_row_lock_time,3306,3306,0.263146,enabled
1782321900.186,2026-06-24 17:25:00.189,lock_row_lock_time_avg,5,5,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,lock_row_lock_time_max,143,143,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,lock_row_lock_waits,589,589,0.046882,enabled
1782321900.186,2026-06-24 17:25:00.189,lock_schedule_refreshes,12888,12888,1.025838,enabled
1782321900.186,2026-06-24 17:25:00.189,lock_threads_waiting,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,lock_timeouts,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,log_waits,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,log_writes,1283946942,1283946942,102197.548719,enabled
1782321900.186,2026-06-24 17:25:00.189,log_write_requests,1621788156,1621788156,129088.491669,enabled
1782321900.186,2026-06-24 17:25:00.189,os_data_fsyncs,240530688,240530688,19145.375985,enabled
1782321900.186,2026-06-24 17:25:00.189,os_data_reads,1005194295,1005194295,80009.843587,enabled
1782321900.186,2026-06-24 17:25:00.189,os_data_writes,1622264566,1622264566,129126.413472,enabled
1782321900.186,2026-06-24 17:25:00.189,os_log_bytes_written,689373065728,689373065728,54871611.765133,enabled
1782321900.186,2026-06-24 17:25:00.189,os_log_fsyncs,173403755,173403755,13802.314006,enabled
1782321900.186,2026-06-24 17:25:00.189,os_log_pending_fsyncs,1,1,0.000080,enabled
1782321900.186,2026-06-24 17:25:00.189,os_log_pending_writes,0,0,0.000000,enabled
1782321900.186,2026-06-24 17:25:00.189,trx_rseg_history_len,25451605,25451605,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,adaptive_hash_searches,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,adaptive_hash_searches_btree,3063377555,3063377555,243812.130378,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_data_reads,16468793051648,16468793051648,1310740041.974581,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_data_written,5816550828032,5816550828032,462935325.681369,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pages0_read,7,7,0.000557,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pages_created,3522450,3522450,280.349401,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pages_read,1011556010,1011556010,80509.055116,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pages_written,305610896,305610896,24323.363458,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pool_bytes_data,12858130432,12858130432,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pool_bytes_dirty,4975230976,4975230976,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pool_pages_data,784797,784797,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pool_pages_dirty,303663,303663,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pool_pages_flushed,273158613,273158613,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pool_pages_free,1497,1497,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pool_pages_misc,138,138,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pool_reads,1007365069,1007365069,80175.501581,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pool_read_ahead,792699,792699,63.090375,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pool_read_requests,15206649296,15206649296,1210286.886870,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pool_wait_free,105215592,105215592,8374.037487,enabled
1782321901.297,2026-06-24 17:25:01.300,buffer_pool_write_requests,2116878586,2116878586,168480.928536,enabled
1782321901.297,2026-06-24 17:25:01.300,dml_deletes,89280791,89280791,7105.797226,enabled
1782321901.297,2026-06-24 17:25:01.300,dml_inserts,189171214,189171214,15056.007826,enabled
1782321901.297,2026-06-24 17:25:01.300,dml_system_deletes,468,468,0.037248,enabled
1782321901.297,2026-06-24 17:25:01.300,dml_system_inserts,1202,1202,0.095666,enabled
1782321901.297,2026-06-24 17:25:01.300,dml_system_reads,7661,7661,0.609734,enabled
1782321901.297,2026-06-24 17:25:01.300,dml_system_updates,620,620,0.049345,enabled
1782321901.297,2026-06-24 17:25:01.300,dml_updates,178563489,178563489,14211.746226,enabled
1782321901.297,2026-06-24 17:25:01.300,file_num_open_files,35,35,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,ibuf_merges,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,ibuf_merges_delete,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,ibuf_merges_insert,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,ibuf_size,1,1,0.000080,enabled
1782321901.297,2026-06-24 17:25:01.300,innodb_activity_count,104300942,104300942,8301.240820,enabled
1782321901.297,2026-06-24 17:25:01.300,innodb_dblwr_pages_written,273150373,273150373,21739.851816,enabled
1782321901.297,2026-06-24 17:25:01.300,innodb_dblwr_writes,2860489,2860489,227.664368,enabled
1782321901.297,2026-06-24 17:25:01.300,innodb_page_size,16384,16384,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,lock_deadlocks,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,lock_deadlock_false_positives,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,lock_deadlock_rounds,12890,12890,1.025906,enabled
1782321901.297,2026-06-24 17:25:01.300,lock_rec_grant_attempts,590,590,0.046958,enabled
1782321901.297,2026-06-24 17:25:01.300,lock_rec_release_attempts,271380596,271380596,21598.997351,enabled
1782321901.297,2026-06-24 17:25:01.300,lock_row_lock_current_waits,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,lock_row_lock_time,3306,3306,0.263122,enabled
1782321901.297,2026-06-24 17:25:01.300,lock_row_lock_time_avg,5,5,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,lock_row_lock_time_max,143,143,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,lock_row_lock_waits,589,589,0.046878,enabled
1782321901.297,2026-06-24 17:25:01.300,lock_schedule_refreshes,12890,12890,1.025906,enabled
1782321901.297,2026-06-24 17:25:01.300,lock_threads_waiting,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,lock_timeouts,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,log_waits,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,log_writes,1284060220,1284060220,102197.477880,enabled
1782321901.297,2026-06-24 17:25:01.300,log_write_requests,1621911724,1621911724,129086.848879,enabled
1782321901.297,2026-06-24 17:25:01.300,os_data_fsyncs,240553112,240553112,19145.458382,enabled
1782321901.297,2026-06-24 17:25:01.300,os_data_reads,1005307135,1005307135,80011.710349,enabled
1782321901.297,2026-06-24 17:25:01.300,os_data_writes,1622429676,1622429676,129128.073158,enabled
1782321901.297,2026-06-24 17:25:01.300,os_log_bytes_written,689431873536,689431873536,54871413.328360,enabled
1782321901.297,2026-06-24 17:25:01.300,os_log_fsyncs,173408619,173408619,13801.473897,enabled
1782321901.297,2026-06-24 17:25:01.300,os_log_pending_fsyncs,1,1,0.000080,enabled
1782321901.297,2026-06-24 17:25:01.300,os_log_pending_writes,0,0,0.000000,enabled
1782321901.297,2026-06-24 17:25:01.300,trx_rseg_history_len,25460420,25460420,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,adaptive_hash_searches,0,0,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,adaptive_hash_searches_btree,3063641358,3063641358,243811.419242,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_data_reads,16470663137792,16470663137792,1310772178.441023,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_data_written,5817228087808,5817228087808,462948010.547016,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pages0_read,7,7,0.000557,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pages_created,3522943,3522943,280.363677,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pages_read,1011671006,1011671006,80511.039406,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pages_written,305647340,305647340,24324.098355,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pool_bytes_data,12875563008,12875563008,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pool_bytes_dirty,4980948992,4980948992,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pool_pages_data,785862,785862,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pool_pages_dirty,304013,304013,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pool_pages_flushed,273179052,273179052,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pool_pages_free,444,444,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pool_pages_misc,126,126,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pool_reads,1007479566,1007479566,80177.475943,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pool_read_ahead,792699,792699,63.084758,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pool_read_requests,15207964910,15207964910,1210283.840330,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pool_wait_free,105265909,105265909,8377.296325,enabled
1782321902.415,2026-06-24 17:25:02.418,buffer_pool_write_requests,2117019778,2117019778,168477.165855,enabled
1782321902.415,2026-06-24 17:25:02.418,dml_deletes,89289727,89289727,7105.875781,enabled
1782321902.415,2026-06-24 17:25:02.418,dml_inserts,189180152,189180152,15055.378775,enabled
1782321902.415,2026-06-24 17:25:02.418,dml_system_deletes,468,468,0.037244,enabled
1782321902.415,2026-06-24 17:25:02.418,dml_system_inserts,1202,1202,0.095658,enabled
1782321902.415,2026-06-24 17:25:02.418,dml_system_reads,7661,7661,0.609679,enabled
1782321902.415,2026-06-24 17:25:02.418,dml_system_updates,620,620,0.049341,enabled
1782321902.415,2026-06-24 17:25:02.418,dml_updates,178581376,178581376,14211.904516,enabled
1782321902.415,2026-06-24 17:25:02.418,file_num_open_files,35,35,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,ibuf_merges,0,0,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,ibuf_merges_delete,0,0,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782321902.415,2026-06-24 17:25:02.418,ibuf_merges_insert,0,0,0.000000,enabled
