timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782315328.970,2026-06-24 15:35:28.973,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,lock_row_lock_time_max,35,35,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,lock_row_lock_waits,425,425,0.070926,enabled
1782315328.970,2026-06-24 15:35:28.973,lock_schedule_refreshes,6234,6234,1.040364,enabled
1782315328.970,2026-06-24 15:35:28.973,lock_threads_waiting,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,lock_timeouts,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,log_waits,0,0,0.000000,enabled
1782315328.970,2026-06-24 15:35:28.973,log_writes,519586792,519586792,86711.462860,enabled
1782315328.970,2026-06-24 15:35:28.973,log_write_requests,767117495,767117495,128020.729590,enabled
1782315328.970,2026-06-24 15:35:28.973,os_data_fsyncs,143653950,143653950,23973.750856,enabled
1782315328.970,2026-06-24 15:35:28.973,os_data_reads,331436317,331436317,55311.891484,enabled
1782315328.970,2026-06-24 15:35:28.973,os_data_writes,622615408,622615408,103905.438558,enabled
1782315328.970,2026-06-24 15:35:28.973,os_log_bytes_written,292756048896,292756048896,48856718.326249,enabled
1782315328.970,2026-06-24 15:35:28.973,os_log_fsyncs,127840931,127840931,21334.788395,enabled
1782315328.970,2026-06-24 15:35:28.973,os_log_pending_fsyncs,1,1,0.000167,enabled
1782315328.970,2026-06-24 15:35:28.973,os_log_pending_writes,1,1,0.000167,enabled
1782315328.970,2026-06-24 15:35:28.973,trx_rseg_history_len,1370,1370,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,adaptive_hash_searches,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,adaptive_hash_searches_btree,1323023725,1323023725,220753.641149,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_data_reads,5427497503232,5427497503232,905607264.010243,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_data_written,2027830237184,2027830237184,338354424.201870,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pages0_read,7,7,0.001168,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pages_created,1926346,1926346,321.421232,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pages_read,332630254,332630254,55501.153945,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pages_written,102194756,102194756,17051.746872,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pool_bytes_data,12784074752,12784074752,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pool_bytes_dirty,4352540672,4352540672,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pool_pages_data,780278,780278,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pool_pages_dirty,265658,265658,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pool_pages_flushed,102139671,102139671,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pool_pages_free,6057,6057,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pool_pages_misc,96,96,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pool_reads,331197682,331197682,55262.122360,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pool_read_ahead,792699,792699,132.266110,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pool_read_requests,6493010625,6493010625,1083393.895660,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pool_wait_free,35684,35684,5.954068,enabled
1782315330.047,2026-06-24 15:35:30.049,buffer_pool_write_requests,1084200024,1084200024,180904.630405,enabled
1782315330.047,2026-06-24 15:35:30.049,dml_deletes,34318868,34318868,5726.288077,enabled
1782315330.047,2026-06-24 15:35:30.049,dml_inserts,134208559,134208559,22393.421354,enabled
1782315330.047,2026-06-24 15:35:30.049,dml_system_deletes,468,468,0.078088,enabled
1782315330.047,2026-06-24 15:35:30.049,dml_system_inserts,1202,1202,0.200560,enabled
1782315330.047,2026-06-24 15:35:30.049,dml_system_reads,7661,7661,1.278279,enabled
1782315330.047,2026-06-24 15:35:30.049,dml_system_updates,620,620,0.103450,enabled
1782315330.047,2026-06-24 15:35:30.049,dml_updates,68638281,68638281,11452.667086,enabled
1782315330.047,2026-06-24 15:35:30.049,file_num_open_files,35,35,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,ibuf_merges,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,ibuf_merges_delete,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,ibuf_merges_insert,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,ibuf_size,1,1,0.000167,enabled
1782315330.047,2026-06-24 15:35:30.049,innodb_activity_count,42225643,42225643,7045.576144,enabled
1782315330.047,2026-06-24 15:35:30.049,innodb_dblwr_pages_written,102136826,102136826,17042.079920,enabled
1782315330.047,2026-06-24 15:35:30.049,innodb_dblwr_writes,1073455,1073455,179.111753,enabled
1782315330.047,2026-06-24 15:35:30.049,innodb_page_size,16384,16384,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,lock_deadlocks,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,lock_deadlock_rounds,6235,6235,1.040343,enabled
1782315330.047,2026-06-24 15:35:30.049,lock_rec_grant_attempts,426,426,0.071080,enabled
1782315330.047,2026-06-24 15:35:30.049,lock_rec_release_attempts,104325445,104325445,17407.264145,enabled
1782315330.047,2026-06-24 15:35:30.049,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,lock_row_lock_time,309,309,0.051558,enabled
1782315330.047,2026-06-24 15:35:30.049,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,lock_row_lock_time_max,35,35,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,lock_row_lock_waits,425,425,0.070914,enabled
1782315330.047,2026-06-24 15:35:30.049,lock_schedule_refreshes,6235,6235,1.040343,enabled
1782315330.047,2026-06-24 15:35:30.049,lock_threads_waiting,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,lock_timeouts,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,log_waits,0,0,0.000000,enabled
1782315330.047,2026-06-24 15:35:30.049,log_writes,519696314,519696314,86714.132861,enabled
1782315330.047,2026-06-24 15:35:30.049,log_write_requests,767242749,767242749,128018.590669,enabled
1782315330.047,2026-06-24 15:35:30.049,os_data_fsyncs,143679326,143679326,23973.670740,enabled
1782315330.047,2026-06-24 15:35:30.049,os_data_reads,331524701,331524701,55316.685078,enabled
1782315330.047,2026-06-24 15:35:30.049,os_data_writes,622751502,622751502,103909.448088,enabled
1782315330.047,2026-06-24 15:35:30.049,os_log_bytes_written,292812662784,292812662784,48857372.575400,enabled
1782315330.047,2026-06-24 15:35:30.049,os_log_fsyncs,127862027,127862027,21334.469042,enabled
1782315330.047,2026-06-24 15:35:30.049,os_log_pending_fsyncs,1,1,0.000167,enabled
1782315330.047,2026-06-24 15:35:30.049,os_log_pending_writes,1,1,0.000167,enabled
1782315330.047,2026-06-24 15:35:30.049,trx_rseg_history_len,894,894,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,adaptive_hash_searches,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,adaptive_hash_searches_btree,1323275978,1323275978,220755.862270,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_data_reads,5428961282560,5428961282560,905687926.096897,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_data_written,2028324416512,2028324416512,338375766.225650,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pages0_read,7,7,0.001168,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pages_created,1926371,1926371,321.367361,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pages_read,332720043,332720043,55506.110693,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pages_written,102220852,102220852,17053.021160,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pool_bytes_data,12789989376,12789989376,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pool_bytes_dirty,4359274496,4359274496,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pool_pages_data,780639,780639,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pool_pages_dirty,266069,266069,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pool_pages_flushed,102165765,102165765,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pool_pages_free,5686,5686,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pool_pages_misc,107,107,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pool_reads,331287251,331287251,55267.085598,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pool_read_ahead,792699,792699,132.242225,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pool_read_requests,6494268675,6494268675,1083408.132531,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pool_wait_free,35684,35684,5.952993,enabled
1782315331.126,2026-06-24 15:35:31.128,buffer_pool_write_requests,1084364699,1084364699,180899.434855,enabled
1782315331.126,2026-06-24 15:35:31.128,dml_deletes,34326267,34326267,5726.488448,enabled
1782315331.126,2026-06-24 15:35:31.128,dml_inserts,134215959,134215959,22390.612385,enabled
1782315331.126,2026-06-24 15:35:31.128,dml_system_deletes,468,468,0.078074,enabled
1782315331.126,2026-06-24 15:35:31.128,dml_system_inserts,1202,1202,0.200524,enabled
1782315331.126,2026-06-24 15:35:31.128,dml_system_reads,7661,7661,1.278048,enabled
1782315331.126,2026-06-24 15:35:31.128,dml_system_updates,620,620,0.103432,enabled
1782315331.126,2026-06-24 15:35:31.128,dml_updates,68653084,68653084,11453.068647,enabled
1782315331.126,2026-06-24 15:35:31.128,file_num_open_files,35,35,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,ibuf_merges,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,ibuf_merges_delete,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,ibuf_merges_insert,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,ibuf_size,1,1,0.000167,enabled
1782315331.126,2026-06-24 15:35:31.128,innodb_activity_count,42234115,42234115,7045.717289,enabled
1782315331.126,2026-06-24 15:35:31.128,innodb_dblwr_pages_written,102162920,102162920,17043.355836,enabled
1782315331.126,2026-06-24 15:35:31.128,innodb_dblwr_writes,1073729,1073729,179.125121,enabled
1782315331.126,2026-06-24 15:35:31.128,innodb_page_size,16384,16384,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,lock_deadlocks,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,lock_deadlock_false_positives,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,lock_deadlock_rounds,6236,6236,1.040322,enabled
1782315331.126,2026-06-24 15:35:31.128,lock_rec_grant_attempts,426,426,0.071068,enabled
1782315331.126,2026-06-24 15:35:31.128,lock_rec_release_attempts,104347954,104347954,17407.875848,enabled
1782315331.126,2026-06-24 15:35:31.128,lock_row_lock_current_waits,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,lock_row_lock_time,309,309,0.051549,enabled
1782315331.126,2026-06-24 15:35:31.128,lock_row_lock_time_avg,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,lock_row_lock_time_max,35,35,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,lock_row_lock_waits,425,425,0.070901,enabled
1782315331.126,2026-06-24 15:35:31.128,lock_schedule_refreshes,6236,6236,1.040322,enabled
1782315331.126,2026-06-24 15:35:31.128,lock_threads_waiting,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,lock_timeouts,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,log_waits,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,log_writes,519807220,519807220,86716.976811,enabled
1782315331.126,2026-06-24 15:35:31.128,log_write_requests,767368450,767368450,128016.444440,enabled
1782315331.126,2026-06-24 15:35:31.128,os_data_fsyncs,143705723,143705723,23973.745440,enabled
1782315331.126,2026-06-24 15:35:31.128,os_data_reads,331613973,331613973,55321.589221,enabled
1782315331.126,2026-06-24 15:35:31.128,os_data_writes,622888593,622888593,103913.555127,enabled
1782315331.126,2026-06-24 15:35:31.128,os_log_bytes_written,292870223360,292870223360,48858152.835441,enabled
1782315331.126,2026-06-24 15:35:31.128,os_log_fsyncs,127884584,127884584,21334.379703,enabled
1782315331.126,2026-06-24 15:35:31.128,os_log_pending_fsyncs,1,1,0.000167,enabled
1782315331.126,2026-06-24 15:35:31.128,os_log_pending_writes,0,0,0.000000,enabled
1782315331.126,2026-06-24 15:35:31.128,trx_rseg_history_len,553,553,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,adaptive_hash_searches,0,0,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,adaptive_hash_searches_btree,1323526958,1323526958,220757.866169,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_data_reads,5430415100416,5430415100416,905766903.668676,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_data_written,2028822049792,2028822049792,338397678.898868,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pages0_read,7,7,0.001168,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pages_created,1926390,1926390,321.312511,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pages_read,332809264,332809264,55510.971304,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pages_written,102247254,102247254,17054.346154,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pool_bytes_data,12796329984,12796329984,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pool_bytes_dirty,4359520256,4359520256,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pool_pages_data,781026,781026,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pool_pages_dirty,266084,266084,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pool_pages_flushed,102192169,102192169,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pool_pages_free,5309,5309,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pool_pages_misc,96,96,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pool_reads,331376260,331376260,55271.953964,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pool_read_ahead,792699,792699,132.218350,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pool_read_requests,6495520499,6495520499,1083421.332772,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pool_wait_free,35684,35684,5.951918,enabled
1782315332.208,2026-06-24 15:35:32.210,buffer_pool_write_requests,1084528110,1084528110,180894.031527,enabled
1782315332.208,2026-06-24 15:35:32.210,dml_deletes,34333623,34333623,5726.681445,enabled
1782315332.208,2026-06-24 15:35:32.210,dml_inserts,134223314,134223314,22387.796418,enabled
1782315332.208,2026-06-24 15:35:32.210,dml_system_deletes,468,468,0.078060,enabled
1782315332.208,2026-06-24 15:35:32.210,dml_system_inserts,1202,1202,0.200488,enabled
1782315332.208,2026-06-24 15:35:32.210,dml_system_reads,7661,7661,1.277818,enabled
1782315332.208,2026-06-24 15:35:32.210,dml_system_updates,620,620,0.103413,enabled
1782315332.208,2026-06-24 15:35:32.210,dml_updates,68667795,68667795,11453.454456,enabled
1782315332.208,2026-06-24 15:35:32.210,file_num_open_files,35,35,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,ibuf_merges,0,0,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,ibuf_merges_delete,0,0,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,ibuf_merges_insert,0,0,0.000000,enabled
1782315332.208,2026-06-24 15:35:32.210,ibuf_size,1,1,0.000167,enabled
1782315332.208,2026-06-24 15:35:32.210,innodb_activity_count,42242529,42242529,7045.848567,enabled
1782315332.208,2026-06-24 15:35:32.210,innodb_dblwr_pages_written,102189324,102189324,17044.682636,enabled
