timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782310750.038,2026-06-24 14:19:10.039,lock_timeouts,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,log_waits,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,log_writes,132890951,132890951,94035.545159,enabled
1782310750.038,2026-06-24 14:19:10.039,log_write_requests,334611030,334611030,236775.569858,enabled
1782310750.038,2026-06-24 14:19:10.039,os_data_fsyncs,26418361,26418361,18694.012357,enabled
1782310750.038,2026-06-24 14:19:10.039,os_data_reads,26124207,26124207,18485.864796,enabled
1782310750.038,2026-06-24 14:19:10.039,os_data_writes,145635337,145635337,103053.660011,enabled
1782310750.038,2026-06-24 14:19:10.039,os_log_bytes_written,90384968704,90384968704,63957704.161958,enabled
1782310750.038,2026-06-24 14:19:10.039,os_log_fsyncs,24728337,24728337,17498.126982,enabled
1782310750.038,2026-06-24 14:19:10.039,os_log_pending_fsyncs,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,os_log_pending_writes,0,0,0.000000,enabled
1782310750.038,2026-06-24 14:19:10.039,trx_rseg_history_len,880907,880907,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,adaptive_hash_searches,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,adaptive_hash_searches_btree,447435342,447435342,316371.486723,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_data_reads,424029063680,424029063680,299821490.510481,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_data_written,321915412992,321915412992,227619206.076339,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pages0_read,7,7,0.004950,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pages_created,1712198,1712198,1210.657024,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pages_read,25951061,25951061,18349.416304,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pages_written,12300043,12300043,8697.086062,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pool_bytes_data,12779470848,12779470848,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pool_bytes_dirty,4549509120,4549509120,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pool_pages_data,779997,779997,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pool_pages_dirty,277680,277680,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pool_pages_flushed,12247951,12247951,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pool_pages_free,6339,6339,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pool_pages_misc,96,96,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pool_reads,25116500,25116500,17759.317818,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pool_read_ahead,792699,792699,560.499801,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pool_read_requests,2127342694,2127342694,1504196.630415,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pool_wait_free,31240,31240,22.089108,enabled
1782310751.110,2026-06-24 14:19:11.112,buffer_pool_write_requests,494435578,494435578,349604.382830,enabled
1782310751.110,2026-06-24 14:19:11.112,dml_deletes,8987362,8987362,6354.761651,enabled
1782310751.110,2026-06-24 14:19:11.112,dml_inserts,108876927,108876927,76984.427847,enabled
1782310751.110,2026-06-24 14:19:11.112,dml_system_deletes,468,468,0.330912,enabled
1782310751.110,2026-06-24 14:19:11.112,dml_system_inserts,1202,1202,0.849907,enabled
1782310751.110,2026-06-24 14:19:11.112,dml_system_reads,7661,7661,5.416921,enabled
1782310751.110,2026-06-24 14:19:11.112,dml_system_updates,620,620,0.438388,enabled
1782310751.110,2026-06-24 14:19:11.112,dml_updates,17974923,17974923,12709.663993,enabled
1782310751.110,2026-06-24 14:19:11.112,file_num_open_files,35,35,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,ibuf_merges,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,ibuf_merges_delete,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,ibuf_merges_insert,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,ibuf_size,1,1,0.000707,enabled
1782310751.110,2026-06-24 14:19:11.112,innodb_activity_count,13273114,13273114,9385.120790,enabled
1782310751.110,2026-06-24 14:19:11.112,innodb_dblwr_pages_written,12247553,12247553,8659.969554,enabled
1782310751.110,2026-06-24 14:19:11.112,innodb_dblwr_writes,122049,122049,86.298106,enabled
1782310751.110,2026-06-24 14:19:11.112,innodb_page_size,16384,16384,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,lock_deadlocks,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,lock_deadlock_false_positives,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,lock_deadlock_rounds,1649,1649,1.165971,enabled
1782310751.110,2026-06-24 14:19:11.112,lock_rec_grant_attempts,410,410,0.289902,enabled
1782310751.110,2026-06-24 14:19:11.112,lock_rec_release_attempts,27312367,27312367,19311.966775,enabled
1782310751.110,2026-06-24 14:19:11.112,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,lock_row_lock_time,301,301,0.212830,enabled
1782310751.110,2026-06-24 14:19:11.112,lock_row_lock_time_avg,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,lock_row_lock_time_max,35,35,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,lock_row_lock_waits,409,409,0.289195,enabled
1782310751.110,2026-06-24 14:19:11.112,lock_schedule_refreshes,1649,1649,1.165971,enabled
1782310751.110,2026-06-24 14:19:11.112,lock_threads_waiting,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,lock_timeouts,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,log_waits,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,log_writes,132976766,132976766,94024.890901,enabled
1782310751.110,2026-06-24 14:19:11.112,log_write_requests,334722460,334722460,236674.749776,enabled
1782310751.110,2026-06-24 14:19:11.112,os_data_fsyncs,26449307,26449307,18701.713077,enabled
1782310751.110,2026-06-24 14:19:11.112,os_data_reads,26187408,26187408,18516.530195,enabled
1782310751.110,2026-06-24 14:19:11.112,os_data_writes,145739063,145739063,103048.830100,enabled
1782310751.110,2026-06-24 14:19:11.112,os_log_bytes_written,90434507776,90434507776,63944216.401168,enabled
1782310751.110,2026-06-24 14:19:11.112,os_log_fsyncs,24756197,24756197,17504.552801,enabled
1782310751.110,2026-06-24 14:19:11.112,os_log_pending_fsyncs,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,os_log_pending_writes,0,0,0.000000,enabled
1782310751.110,2026-06-24 14:19:11.112,trx_rseg_history_len,847112,847112,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,adaptive_hash_searches,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,adaptive_hash_searches_btree,447610573,447610573,316255.635754,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_data_reads,425088567808,425088567808,300342945.352840,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_data_written,322258440192,322258440192,227689136.592268,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pages0_read,7,7,0.004946,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pages_created,1712451,1712451,1209.918646,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pages_read,26015926,26015926,18381.345563,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pages_written,12317810,12317810,8703.050721,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pool_bytes_data,12796313600,12796313600,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pool_bytes_dirty,4552884224,4552884224,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pool_pages_data,781025,781025,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pool_pages_dirty,277886,277886,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pool_pages_flushed,12265718,12265718,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pool_pages_free,5311,5311,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pool_pages_misc,96,96,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pool_reads,25181263,25181263,17791.622067,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pool_read_ahead,792699,792699,560.075195,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pool_read_requests,2128232453,2128232453,1503685.781996,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pool_wait_free,31240,31240,22.072374,enabled
1782310752.182,2026-06-24 14:19:12.184,buffer_pool_write_requests,494580349,494580349,349441.827630,enabled
1782310752.182,2026-06-24 14:19:12.184,dml_deletes,8991974,8991974,6353.206377,enabled
1782310752.182,2026-06-24 14:19:12.184,dml_inserts,108881537,108881537,76929.367907,enabled
1782310752.182,2026-06-24 14:19:12.184,dml_system_deletes,468,468,0.330662,enabled
1782310752.182,2026-06-24 14:19:12.184,dml_system_inserts,1202,1202,0.849263,enabled
1782310752.182,2026-06-24 14:19:12.184,dml_system_reads,7661,7661,5.412817,enabled
1782310752.182,2026-06-24 14:19:12.184,dml_system_updates,620,620,0.438056,enabled
1782310752.182,2026-06-24 14:19:12.184,dml_updates,17984151,17984151,12706.556167,enabled
1782310752.182,2026-06-24 14:19:12.184,file_num_open_files,35,35,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,ibuf_merges,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,ibuf_merges_delete,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,ibuf_merges_insert,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,ibuf_size,1,1,0.000707,enabled
1782310752.182,2026-06-24 14:19:12.184,innodb_activity_count,13278298,13278298,9381.674075,enabled
1782310752.182,2026-06-24 14:19:12.184,innodb_dblwr_pages_written,12265320,12265320,8665.962585,enabled
1782310752.182,2026-06-24 14:19:12.184,innodb_dblwr_writes,122230,122230,86.360617,enabled
1782310752.182,2026-06-24 14:19:12.184,innodb_page_size,16384,16384,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,lock_deadlocks,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,lock_deadlock_false_positives,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,lock_deadlock_rounds,1650,1650,1.165794,enabled
1782310752.182,2026-06-24 14:19:12.184,lock_rec_grant_attempts,410,410,0.289682,enabled
1782310752.182,2026-06-24 14:19:12.184,lock_rec_release_attempts,27326357,27326357,19307.221597,enabled
1782310752.182,2026-06-24 14:19:12.184,lock_row_lock_current_waits,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,lock_row_lock_time,301,301,0.212669,enabled
1782310752.182,2026-06-24 14:19:12.184,lock_row_lock_time_avg,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,lock_row_lock_time_max,35,35,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,lock_row_lock_waits,409,409,0.288976,enabled
1782310752.182,2026-06-24 14:19:12.184,lock_schedule_refreshes,1650,1650,1.165794,enabled
1782310752.182,2026-06-24 14:19:12.184,lock_threads_waiting,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,lock_timeouts,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,log_waits,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,log_writes,133049609,133049609,94005.130667,enabled
1782310752.182,2026-06-24 14:19:12.184,log_write_requests,334799155,334799155,236549.649293,enabled
1782310752.182,2026-06-24 14:19:12.184,os_data_fsyncs,26480660,26480660,18709.698037,enabled
1782310752.182,2026-06-24 14:19:12.184,os_data_reads,26252070,26252070,18548.189647,enabled
1782310752.182,2026-06-24 14:19:12.184,os_data_writes,145829772,145829772,103034.856443,enabled
1782310752.182,2026-06-24 14:19:12.184,os_log_bytes_written,90478694912,90478694912,63926996.348717,enabled
1782310752.182,2026-06-24 14:19:12.184,os_log_fsyncs,24784654,24784654,17511.398514,enabled
1782310752.182,2026-06-24 14:19:12.184,os_log_pending_fsyncs,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,os_log_pending_writes,0,0,0.000000,enabled
1782310752.182,2026-06-24 14:19:12.184,trx_rseg_history_len,851721,851721,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,adaptive_hash_searches,0,0,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,adaptive_hash_searches_btree,447782095,447782095,316137.288838,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_data_reads,426135325184,426135325184,300854576.116155,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_data_written,322600646656,322600646656,227758355.054633,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pages0_read,7,7,0.004942,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pages_created,1712689,1712689,1209.170654,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pages_read,26080024,26080024,18412.682829,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pages_written,12335591,12335591,8709.015215,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pool_bytes_data,12781027328,12781027328,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pool_bytes_dirty,4548788224,4548788224,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pool_pages_data,780092,780092,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pool_pages_dirty,277636,277636,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pool_pages_flushed,12283499,12283499,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pool_pages_free,6244,6244,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pool_pages_misc,96,96,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pool_reads,25245271,25245271,17823.342182,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pool_read_ahead,792699,792699,559.651165,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pool_read_requests,2129101235,2129101235,1503160.713252,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pool_wait_free,31240,31240,22.055664,enabled
1782310753.255,2026-06-24 14:19:13.257,buffer_pool_write_requests,494719737,494719737,349275.675403,enabled
1782310753.255,2026-06-24 14:19:13.257,dml_deletes,8996549,8996549,6351.626194,enabled
1782310753.255,2026-06-24 14:19:13.257,dml_inserts,108886113,108886113,76874.353571,enabled
1782310753.255,2026-06-24 14:19:13.257,dml_system_deletes,468,468,0.330411,enabled
1782310753.255,2026-06-24 14:19:13.257,dml_system_inserts,1202,1202,0.848620,enabled
1782310753.255,2026-06-24 14:19:13.257,dml_system_reads,7661,7661,5.408719,enabled
1782310753.255,2026-06-24 14:19:13.257,dml_system_updates,620,620,0.437724,enabled
1782310753.255,2026-06-24 14:19:13.257,dml_updates,17993298,17993298,12703.393563,enabled
1782310753.255,2026-06-24 14:19:13.257,file_num_open_files,35,35,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,ibuf_merges,0,0,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,ibuf_merges_delete,0,0,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,ibuf_merges_insert,0,0,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,ibuf_size,1,1,0.000706,enabled
1782310753.255,2026-06-24 14:19:13.257,innodb_activity_count,13283446,13283446,9378.205549,enabled
1782310753.255,2026-06-24 14:19:13.257,innodb_dblwr_pages_written,12283101,12283101,8671.954912,enabled
1782310753.255,2026-06-24 14:19:13.257,innodb_dblwr_writes,122433,122433,86.438551,enabled
1782310753.255,2026-06-24 14:19:13.257,innodb_page_size,16384,16384,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782310753.255,2026-06-24 14:19:13.257,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
