timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782323745.881,2026-06-24 17:55:45.884,buffer_pool_pages_flushed,304955066,304955066,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pool_pages_free,446,446,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pool_pages_misc,120,120,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pool_reads,1195049691,1195049691,82936.771769,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pool_read_ahead,792699,792699,55.013525,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pool_read_requests,17348268053,17348268053,1203974.493565,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pool_wait_free,202012306,202012306,14019.708652,enabled
1782323745.881,2026-06-24 17:55:45.884,buffer_pool_write_requests,2348098042,2348098042,162958.638976,enabled
1782323745.881,2026-06-24 17:55:45.884,dml_deletes,103782398,103782398,7202.526217,enabled
1782323745.881,2026-06-24 17:55:45.884,dml_inserts,203673011,203673011,14134.961515,enabled
1782323745.881,2026-06-24 17:55:45.884,dml_system_deletes,468,468,0.032479,enabled
1782323745.881,2026-06-24 17:55:45.884,dml_system_inserts,1202,1202,0.083419,enabled
1782323745.881,2026-06-24 17:55:45.884,dml_system_reads,7665,7665,0.531953,enabled
1782323745.881,2026-06-24 17:55:45.884,dml_system_updates,622,622,0.043167,enabled
1782323745.881,2026-06-24 17:55:45.884,dml_updates,207566982,207566982,14405.204139,enabled
1782323745.881,2026-06-24 17:55:45.884,file_num_open_files,35,35,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,ibuf_merges,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,ibuf_merges_delete,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,ibuf_merges_insert,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,ibuf_size,1,1,0.000069,enabled
1782323745.881,2026-06-24 17:55:45.884,innodb_activity_count,120609315,120609315,8370.318789,enabled
1782323745.881,2026-06-24 17:55:45.884,innodb_dblwr_pages_written,304946027,304946027,21163.335983,enabled
1782323745.881,2026-06-24 17:55:45.884,innodb_dblwr_writes,3172634,3172634,220.181650,enabled
1782323745.881,2026-06-24 17:55:45.884,innodb_page_size,16384,16384,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,lock_deadlocks,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,lock_deadlock_rounds,14796,14796,1.026846,enabled
1782323745.881,2026-06-24 17:55:45.884,lock_rec_grant_attempts,705,705,0.048927,enabled
1782323745.881,2026-06-24 17:55:45.884,lock_rec_release_attempts,315453825,315453825,21892.580827,enabled
1782323745.881,2026-06-24 17:55:45.884,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,lock_row_lock_time,6698,6698,0.464843,enabled
1782323745.881,2026-06-24 17:55:45.884,lock_row_lock_time_avg,9,9,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,lock_row_lock_time_max,324,324,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,lock_row_lock_waits,704,704,0.048858,enabled
1782323745.881,2026-06-24 17:55:45.884,lock_schedule_refreshes,14796,14796,1.026846,enabled
1782323745.881,2026-06-24 17:55:45.884,lock_threads_waiting,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,lock_timeouts,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,log_waits,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,log_writes,1474825428,1474825428,102353.280945,enabled
1782323745.881,2026-06-24 17:55:45.884,log_write_requests,1826488006,1826488006,126758.758354,enabled
1782323745.881,2026-06-24 17:55:45.884,os_data_fsyncs,278833764,278833764,19351.138254,enabled
1782323745.881,2026-06-24 17:55:45.884,os_data_reads,1192392701,1192392701,82752.374343,enabled
1782323745.881,2026-06-24 17:55:45.884,os_data_writes,1903175792,1903175792,132080.912120,enabled
1782323745.881,2026-06-24 17:55:45.884,os_log_bytes_written,788157714944,788157714944,54698357.480208,enabled
1782323745.881,2026-06-24 17:55:45.884,os_log_fsyncs,179911543,179911543,12485.909489,enabled
1782323745.881,2026-06-24 17:55:45.884,os_log_pending_fsyncs,1,1,0.000069,enabled
1782323745.881,2026-06-24 17:55:45.884,os_log_pending_writes,0,0,0.000000,enabled
1782323745.881,2026-06-24 17:55:45.884,trx_rseg_history_len,39194400,39194400,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,adaptive_hash_searches,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,adaptive_hash_searches_btree,3492313037,3492313037,242348.695449,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_data_reads,19534261078528,19534261078528,1355578020.654920,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_data_written,6932274764800,6932274764800,481064487.935080,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pages0_read,7,7,0.000486,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pages_created,4311735,4311735,299.212403,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pages_read,1200123346,1200123346,83282.435099,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pages_written,366840899,366840899,25456.886147,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pool_bytes_dirty,4957208576,4957208576,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pool_pages_dirty,302564,302564,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pool_pages_flushed,304973036,304973036,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pool_pages_free,1,1,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pool_pages_misc,97,97,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pool_reads,1195162552,1195162552,82938.181870,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pool_read_ahead,792699,792699,55.009265,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pool_read_requests,17349545911,17349545911,1203969.945743,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pool_wait_free,202072808,202072808,14022.821626,enabled
1782323747.081,2026-06-24 17:55:47.083,buffer_pool_write_requests,2348235728,2348235728,162955.575670,enabled
1782323747.081,2026-06-24 17:55:47.083,dml_deletes,103791070,103791070,7202.570336,enabled
1782323747.081,2026-06-24 17:55:47.083,dml_inserts,203681681,203681681,14134.468734,enabled
1782323747.081,2026-06-24 17:55:47.083,dml_system_deletes,468,468,0.032477,enabled
1782323747.081,2026-06-24 17:55:47.083,dml_system_inserts,1202,1202,0.083413,enabled
1782323747.081,2026-06-24 17:55:47.083,dml_system_reads,7665,7665,0.531912,enabled
1782323747.081,2026-06-24 17:55:47.083,dml_system_updates,622,622,0.043164,enabled
1782323747.081,2026-06-24 17:55:47.083,dml_updates,207584312,207584312,14405.291396,enabled
1782323747.081,2026-06-24 17:55:47.083,file_num_open_files,35,35,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,ibuf_merges,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,ibuf_merges_delete,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,ibuf_merges_insert,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,ibuf_size,1,1,0.000069,enabled
1782323747.081,2026-06-24 17:55:47.083,innodb_activity_count,120619074,120619074,8370.347919,enabled
1782323747.081,2026-06-24 17:55:47.083,innodb_dblwr_pages_written,304964637,304964637,21162.988797,enabled
1782323747.081,2026-06-24 17:55:47.083,innodb_dblwr_writes,3172819,3172819,220.177440,enabled
1782323747.081,2026-06-24 17:55:47.083,innodb_page_size,16384,16384,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,lock_deadlocks,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,lock_deadlock_rounds,14797,14797,1.026836,enabled
1782323747.081,2026-06-24 17:55:47.083,lock_rec_grant_attempts,705,705,0.048923,enabled
1782323747.081,2026-06-24 17:55:47.083,lock_rec_release_attempts,315480258,315480258,21892.719967,enabled
1782323747.081,2026-06-24 17:55:47.083,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,lock_row_lock_time,6698,6698,0.464807,enabled
1782323747.081,2026-06-24 17:55:47.083,lock_row_lock_time_avg,9,9,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,lock_row_lock_time_max,324,324,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,lock_row_lock_waits,704,704,0.048854,enabled
1782323747.081,2026-06-24 17:55:47.083,lock_schedule_refreshes,14797,14797,1.026836,enabled
1782323747.081,2026-06-24 17:55:47.083,lock_threads_waiting,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,lock_timeouts,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,log_waits,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,log_writes,1474942653,1474942653,102353.490673,enabled
1782323747.081,2026-06-24 17:55:47.083,log_write_requests,1826609679,1826609679,126757.387070,enabled
1782323747.081,2026-06-24 17:55:47.083,os_data_fsyncs,278857518,278857518,19351.288314,enabled
1782323747.081,2026-06-24 17:55:47.083,os_data_reads,1192505177,1192505177,82753.772139,enabled
1782323747.081,2026-06-24 17:55:47.083,os_data_writes,1903347846,1903347846,132082.624846,enabled
1782323747.081,2026-06-24 17:55:47.083,os_log_bytes_written,788218236416,788218236416,54698322.107630,enabled
1782323747.081,2026-06-24 17:55:47.083,os_log_fsyncs,179915722,179915722,12485.232716,enabled
1782323747.081,2026-06-24 17:55:47.083,os_log_pending_fsyncs,1,1,0.000069,enabled
1782323747.081,2026-06-24 17:55:47.083,os_log_pending_writes,0,0,0.000000,enabled
1782323747.081,2026-06-24 17:55:47.083,trx_rseg_history_len,39203081,39203081,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,adaptive_hash_searches,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,adaptive_hash_searches_btree,3492572210,3492572210,242347.900694,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_data_reads,19536126986752,19536126986752,1355602458.094872,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_data_written,6932961412096,6932961412096,481074858.762411,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pages0_read,7,7,0.000486,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pages_created,4312141,4312141,299.217391,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pages_read,1200238009,1200238009,83283.938366,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pages_written,366877947,366877947,25457.484364,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pool_bytes_data,12862521344,12862521344,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pool_bytes_dirty,4967481344,4967481344,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pool_pages_data,785066,785066,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pool_pages_dirty,303191,303191,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pool_pages_flushed,304992100,304992100,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pool_pages_free,1250,1250,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pool_pages_misc,117,117,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pool_reads,1195276734,1195276734,82939.678539,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pool_read_ahead,792699,792699,55.005003,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pool_read_requests,17350838829,17350838829,1203966.372181,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pool_wait_free,202135596,202135596,14026.091910,enabled
1782323748.196,2026-06-24 17:55:48.198,buffer_pool_write_requests,2348373765,2348373765,162952.527529,enabled
1782323748.196,2026-06-24 17:55:48.198,dml_deletes,103799877,103799877,7202.623351,enabled
1782323748.196,2026-06-24 17:55:48.198,dml_inserts,203690491,203690491,14133.984831,enabled
1782323748.196,2026-06-24 17:55:48.198,dml_system_deletes,468,468,0.032474,enabled
1782323748.196,2026-06-24 17:55:48.198,dml_system_inserts,1202,1202,0.083406,enabled
1782323748.196,2026-06-24 17:55:48.198,dml_system_reads,7665,7665,0.531871,enabled
1782323748.196,2026-06-24 17:55:48.198,dml_system_updates,622,622,0.043160,enabled
1782323748.196,2026-06-24 17:55:48.198,dml_updates,207601947,207601947,14405.398870,enabled
1782323748.196,2026-06-24 17:55:48.198,file_num_open_files,35,35,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,ibuf_merges,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,ibuf_merges_delete,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,ibuf_merges_insert,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,ibuf_size,1,1,0.000069,enabled
1782323748.196,2026-06-24 17:55:48.198,innodb_activity_count,120628976,120628976,8370.386427,enabled
1782323748.196,2026-06-24 17:55:48.198,innodb_dblwr_pages_written,304983061,304983061,21162.627391,enabled
1782323748.196,2026-06-24 17:55:48.198,innodb_dblwr_writes,3173002,3173002,220.173077,enabled
1782323748.196,2026-06-24 17:55:48.198,innodb_page_size,16384,16384,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,lock_deadlocks,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,lock_deadlock_false_positives,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,lock_deadlock_rounds,14798,14798,1.026826,enabled
1782323748.196,2026-06-24 17:55:48.198,lock_rec_grant_attempts,705,705,0.048920,enabled
1782323748.196,2026-06-24 17:55:48.198,lock_rec_release_attempts,315507007,315507007,21892.879742,enabled
1782323748.196,2026-06-24 17:55:48.198,lock_row_lock_current_waits,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,lock_row_lock_time,6698,6698,0.464771,enabled
1782323748.196,2026-06-24 17:55:48.198,lock_row_lock_time_avg,9,9,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,lock_row_lock_time_max,324,324,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,lock_row_lock_waits,704,704,0.048850,enabled
1782323748.196,2026-06-24 17:55:48.198,lock_schedule_refreshes,14798,14798,1.026826,enabled
1782323748.196,2026-06-24 17:55:48.198,lock_threads_waiting,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,lock_timeouts,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,log_waits,0,0,0.000000,enabled
1782323748.196,2026-06-24 17:55:48.198,log_writes,1475060256,1475060256,102353.720138,enabled
1782323748.196,2026-06-24 17:55:48.198,log_write_requests,1826733284,1826733284,126756.142048,enabled
1782323748.196,2026-06-24 17:55:48.198,os_data_fsyncs,278881472,278881472,19351.451027,enabled
1782323748.196,2026-06-24 17:55:48.198,os_data_reads,1192619113,1192619113,82755.265887,enabled
