timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782316288.094,2026-06-24 15:51:28.096,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,ibuf_merges_insert,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,ibuf_size,1,1,0.000144,enabled
1782316288.094,2026-06-24 15:51:28.096,innodb_activity_count,50550937,50550937,7272.191642,enabled
1782316288.094,2026-06-24 15:51:28.096,innodb_dblwr_pages_written,128228273,128228273,18446.751508,enabled
1782316288.094,2026-06-24 15:51:28.096,innodb_dblwr_writes,1354525,1354525,194.860194,enabled
1782316288.094,2026-06-24 15:51:28.096,innodb_page_size,16384,16384,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,lock_deadlocks,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,lock_deadlock_rounds,7197,7197,1.035351,enabled
1782316288.094,2026-06-24 15:51:28.096,lock_rec_grant_attempts,434,434,0.062435,enabled
1782316288.094,2026-06-24 15:51:28.096,lock_rec_release_attempts,126601776,126601776,18212.766808,enabled
1782316288.094,2026-06-24 15:51:28.096,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,lock_row_lock_time,315,315,0.045315,enabled
1782316288.094,2026-06-24 15:51:28.096,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,lock_row_lock_time_max,35,35,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,lock_row_lock_waits,433,433,0.062291,enabled
1782316288.094,2026-06-24 15:51:28.096,lock_schedule_refreshes,7197,7197,1.035351,enabled
1782316288.094,2026-06-24 15:51:28.096,lock_threads_waiting,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,lock_timeouts,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,log_waits,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,log_writes,627039686,627039686,90205.109754,enabled
1782316288.094,2026-06-24 15:51:28.096,log_write_requests,891347610,891347610,128228.102302,enabled
1782316288.094,2026-06-24 15:51:28.096,os_data_fsyncs,160628220,160628220,23107.766005,enabled
1782316288.094,2026-06-24 15:51:28.096,os_data_reads,419614165,419614165,60365.145931,enabled
1782316288.094,2026-06-24 15:51:28.096,os_data_writes,756249665,756249665,108793.089432,enabled
1782316288.094,2026-06-24 15:51:28.096,os_log_bytes_written,348489852416,348489852416,50133295.133356,enabled
1782316288.094,2026-06-24 15:51:28.096,os_log_fsyncs,141191922,141191922,20311.685536,enabled
1782316288.094,2026-06-24 15:51:28.096,os_log_pending_fsyncs,1,1,0.000144,enabled
1782316288.094,2026-06-24 15:51:28.096,os_log_pending_writes,0,0,0.000000,enabled
1782316288.094,2026-06-24 15:51:28.096,trx_rseg_history_len,686,686,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,adaptive_hash_searches,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,adaptive_hash_searches_btree,1571933245,1571933245,226101.000748,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_data_reads,6873131715072,6873131715072,988605612.884782,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_data_written,2520315161600,2520315161600,362512726.011428,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pages0_read,7,7,0.001007,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pages_created,1946920,1946920,280.037707,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pages_read,421434637,421434637,60617.585277,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pages_written,128331106,128331106,18458.667342,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pool_bytes_data,12764299264,12764299264,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pool_bytes_dirty,4547543040,4547543040,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pool_pages_data,779070,779070,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pool_pages_dirty,277560,277560,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pool_pages_flushed,128261034,128261034,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pool_pages_free,7258,7258,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pool_pages_misc,104,104,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pool_reads,419698281,419698281,60367.835117,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pool_read_ahead,792699,792699,114.018867,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pool_read_requests,7740732291,7740732291,1113398.053952,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pool_wait_free,67832,67832,9.756702,enabled
1782316289.179,2026-06-24 15:51:29.181,buffer_pool_write_requests,1246370800,1246370800,179273.325901,enabled
1782316289.179,2026-06-24 15:51:29.181,dml_deletes,41655231,41655231,5991.532620,enabled
1782316289.179,2026-06-24 15:51:29.181,dml_inserts,141545035,141545035,20359.308407,enabled
1782316289.179,2026-06-24 15:51:29.181,dml_system_deletes,468,468,0.067315,enabled
1782316289.179,2026-06-24 15:51:29.181,dml_system_inserts,1202,1202,0.172891,enabled
1782316289.179,2026-06-24 15:51:29.181,dml_system_reads,7661,7661,1.101930,enabled
1782316289.179,2026-06-24 15:51:29.181,dml_system_updates,620,620,0.089178,enabled
1782316289.179,2026-06-24 15:51:29.181,dml_updates,83311220,83311220,11983.174264,enabled
1782316289.179,2026-06-24 15:51:29.181,file_num_open_files,35,35,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,ibuf_merges,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,ibuf_merges_delete,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,ibuf_merges_insert,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,ibuf_size,1,1,0.000144,enabled
1782316289.179,2026-06-24 15:51:29.181,innodb_activity_count,50560252,50560252,7272.397576,enabled
1782316289.179,2026-06-24 15:51:29.181,innodb_dblwr_pages_written,128259335,128259335,18448.343074,enabled
1782316289.179,2026-06-24 15:51:29.181,innodb_dblwr_writes,1354838,1354838,194.874831,enabled
1782316289.179,2026-06-24 15:51:29.181,innodb_page_size,16384,16384,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,lock_deadlocks,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,lock_deadlock_rounds,7198,7198,1.035333,enabled
1782316289.179,2026-06-24 15:51:29.181,lock_rec_grant_attempts,434,434,0.062425,enabled
1782316289.179,2026-06-24 15:51:29.181,lock_rec_release_attempts,126626833,126626833,18213.531390,enabled
1782316289.179,2026-06-24 15:51:29.181,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,lock_row_lock_time,315,315,0.045308,enabled
1782316289.179,2026-06-24 15:51:29.181,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,lock_row_lock_time_max,35,35,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,lock_row_lock_waits,433,433,0.062281,enabled
1782316289.179,2026-06-24 15:51:29.181,lock_schedule_refreshes,7198,7198,1.035333,enabled
1782316289.179,2026-06-24 15:51:29.181,lock_threads_waiting,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,lock_timeouts,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,log_waits,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,log_writes,627163453,627163453,90208.847266,enabled
1782316289.179,2026-06-24 15:51:29.181,log_write_requests,891484694,891484694,128227.826809,enabled
1782316289.179,2026-06-24 15:51:29.181,os_data_fsyncs,160641239,160641239,23106.035734,enabled
1782316289.179,2026-06-24 15:51:29.181,os_data_reads,419714017,419714017,60370.096378,enabled
1782316289.179,2026-06-24 15:51:29.181,os_data_writes,756404913,756404913,108798.457130,enabled
1782316289.179,2026-06-24 15:51:29.181,os_log_bytes_written,348553929728,348553929728,50134695.173872,enabled
1782316289.179,2026-06-24 15:51:29.181,os_log_fsyncs,141201459,141201459,20309.890377,enabled
1782316289.179,2026-06-24 15:51:29.181,os_log_pending_fsyncs,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,os_log_pending_writes,0,0,0.000000,enabled
1782316289.179,2026-06-24 15:51:29.181,trx_rseg_history_len,1940,1940,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,adaptive_hash_searches,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,adaptive_hash_searches_btree,1572263137,1572263137,226113.129071,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_data_reads,6875054066176,6875054066176,988727667.357837,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_data_written,2520973803520,2520973803520,362550828.454780,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pages0_read,7,7,0.001007,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pages_created,1946945,1946945,279.997565,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pages_read,421552797,421552797,60625.110721,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pages_written,128366800,128366800,18460.917656,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pool_bytes_data,12778422272,12778422272,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pool_bytes_dirty,4528259072,4528259072,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pool_pages_data,779932,779932,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pool_pages_dirty,276383,276383,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pool_pages_flushed,128300085,128300085,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pool_pages_free,6401,6401,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pool_pages_misc,98,98,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pool_reads,419815920,419815920,60375.324802,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pool_read_ahead,792699,792699,114.001059,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pool_read_requests,7742393987,7742393987,1113463.133123,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pool_wait_free,67832,67832,9.755178,enabled
1782316290.262,2026-06-24 15:51:30.264,buffer_pool_write_requests,1246586535,1246586535,179276.351840,enabled
1782316290.262,2026-06-24 15:51:30.264,dml_deletes,41664955,41664955,5991.995245,enabled
1782316290.262,2026-06-24 15:51:30.264,dml_inserts,141554758,141554758,20357.526781,enabled
1782316290.262,2026-06-24 15:51:30.264,dml_system_deletes,468,468,0.067305,enabled
1782316290.262,2026-06-24 15:51:30.264,dml_system_inserts,1202,1202,0.172864,enabled
1782316290.262,2026-06-24 15:51:30.264,dml_system_reads,7661,7661,1.101757,enabled
1782316290.262,2026-06-24 15:51:30.264,dml_system_updates,620,620,0.089165,enabled
1782316290.262,2026-06-24 15:51:30.264,dml_updates,83330688,83330688,11984.102371,enabled
1782316290.262,2026-06-24 15:51:30.264,file_num_open_files,35,35,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,ibuf_merges,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,ibuf_merges_delete,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,ibuf_merges_insert,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,ibuf_size,1,1,0.000144,enabled
1782316290.262,2026-06-24 15:51:30.264,innodb_activity_count,50571242,50571242,7272.842215,enabled
1782316290.262,2026-06-24 15:51:30.264,innodb_dblwr_pages_written,128296082,128296082,18450.746352,enabled
1782316290.262,2026-06-24 15:51:30.264,innodb_dblwr_writes,1355229,1355229,194.900625,enabled
1782316290.262,2026-06-24 15:51:30.264,innodb_page_size,16384,16384,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,lock_deadlocks,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,lock_deadlock_false_positives,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,lock_deadlock_rounds,7200,7200,1.035459,enabled
1782316290.262,2026-06-24 15:51:30.264,lock_rec_grant_attempts,434,434,0.062415,enabled
1782316290.262,2026-06-24 15:51:30.264,lock_rec_release_attempts,126656367,126656367,18214.934132,enabled
1782316290.262,2026-06-24 15:51:30.264,lock_row_lock_current_waits,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,lock_row_lock_time,315,315,0.045301,enabled
1782316290.262,2026-06-24 15:51:30.264,lock_row_lock_time_avg,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,lock_row_lock_time_max,35,35,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,lock_row_lock_waits,433,433,0.062271,enabled
1782316290.262,2026-06-24 15:51:30.264,lock_schedule_refreshes,7200,7200,1.035459,enabled
1782316290.262,2026-06-24 15:51:30.264,lock_threads_waiting,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,lock_timeouts,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,log_waits,0,0,0.000000,enabled
1782316290.262,2026-06-24 15:51:30.264,log_writes,627303743,627303743,90214.933290,enabled
1782316290.262,2026-06-24 15:51:30.264,log_write_requests,891649477,891649477,128231.497123,enabled
1782316290.262,2026-06-24 15:51:30.264,os_data_fsyncs,160656131,160656131,23104.568530,enabled
1782316290.262,2026-06-24 15:51:30.264,os_data_reads,419831250,419831250,60377.527035,enabled
1782316290.262,2026-06-24 15:51:30.264,os_data_writes,756580865,756580865,108806.768472,enabled
1782316290.262,2026-06-24 15:51:30.264,os_log_bytes_written,348626913280,348626913280,50137360.790268,enabled
1782316290.262,2026-06-24 15:51:30.264,os_log_fsyncs,141211305,141211305,20308.134210,enabled
1782316290.262,2026-06-24 15:51:30.264,os_log_pending_fsyncs,1,1,0.000144,enabled
1782316290.262,2026-06-24 15:51:30.264,os_log_pending_writes,1,1,0.000144,enabled
1782316290.262,2026-06-24 15:51:30.264,trx_rseg_history_len,2337,2337,0.000000,enabled
1782316291.351,2026-06-24 15:51:31.353,adaptive_hash_searches,0,0,0.000000,enabled
1782316291.351,2026-06-24 15:51:31.353,adaptive_hash_searches_btree,1572589615,1572589615,226124.514347,enabled
1782316291.351,2026-06-24 15:51:31.353,buffer_data_reads,6876984216064,6876984216064,988849713.811877,enabled
1782316291.351,2026-06-24 15:51:31.353,buffer_data_written,2521617154048,2521617154048,362586320.110064,enabled
1782316291.351,2026-06-24 15:51:31.353,buffer_pages0_read,7,7,0.001007,enabled
1782316291.351,2026-06-24 15:51:31.353,buffer_pages_created,1946972,1946972,279.957413,enabled
1782316291.351,2026-06-24 15:51:31.353,buffer_pages_read,421671459,421671459,60632.639063,enabled
1782316291.351,2026-06-24 15:51:31.353,buffer_pages_written,128400966,128400966,18462.927171,enabled
1782316291.351,2026-06-24 15:51:31.353,buffer_pool_bytes_data,12771164160,12771164160,0.000000,enabled
1782316291.351,2026-06-24 15:51:31.353,buffer_pool_bytes_dirty,4534009856,4534009856,0.000000,enabled
1782316291.351,2026-06-24 15:51:31.353,buffer_pool_pages_data,779490,779490,0.000000,enabled
1782316291.351,2026-06-24 15:51:31.353,buffer_pool_pages_dirty,276734,276734,0.000000,enabled
1782316291.351,2026-06-24 15:51:31.353,buffer_pool_pages_flushed,128333996,128333996,0.000000,enabled
1782316291.351,2026-06-24 15:51:31.353,buffer_pool_pages_free,6841,6841,0.000000,enabled
1782316291.351,2026-06-24 15:51:31.353,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782316291.351,2026-06-24 15:51:31.353,buffer_pool_pages_misc,102,102,0.000000,enabled
