timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,72,0,86
1782313416.071,2026-06-24 15:03:36.073,InnoDB,AUTOINC,2372,0,3314
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,80,0,87
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,93,0,106
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,58,0,68
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,73,0,76
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,86,0,88
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,75,0,81
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,82,0,82
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,80,0,88
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,112,0,104
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,91,0,90
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,88,0,98
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,77,0,79
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,93,0,100
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,56,0,60
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,97,0,103
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,67,0,71
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,90,0,95
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,106,0,102
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,90,0,94
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,74,0,91
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,107,0,109
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,98,0,104
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,82
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,78,0,97
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,91,0,94
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,106,0,108
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,89,0,88
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,85,0,96
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,82,0,79
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,74,0,79
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,86,0,86
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,87,0,81
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,73,0,73
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,92,0,94
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,94,0,83
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,108,0,105
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,86,0,93
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,87,0,94
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,87,0,89
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,89,0,81
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,71,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,87,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,115,0,112
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,97,0,95
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,77,0,83
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,82,0,92
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,94,0,93
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,97,0,102
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,73,0,90
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,93,0,112
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,78,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,91,0,90
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,71,0,78
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,87,0,87
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,86,0,83
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,61,0,66
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,70,0,75
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,82,0,89
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,65,0,78
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,89,0,86
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,85,0,94
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,82,0,100
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,65,0,82
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,95,0,98
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,100,0,100
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,76,0,89
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,82,0,101
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,99,0,99
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,81,0,84
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,79,0,99
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,60,0,75
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,104,0,110
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,86,0,84
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,83,0,94
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,89,0,101
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,108,0,98
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,91,0,90
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,66,0,69
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,85,0,90
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,101,0,95
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,69,0,69
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,105,0,98
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,66,0,81
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,85,0,88
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,81,0,82
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,78,0,83
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,71,0,80
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,78,0,83
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,89,0,95
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,87,0,97
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,86,0,97
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,95,0,99
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,75,0,90
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,65,0,70
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,93,0,98
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,77,0,81
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,79,0,89
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,97,0,95
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,83,0,86
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,68,0,72
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,104,0,101
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,85,0,90
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,83,0,97
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,87,0,85
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,90,0,81
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,84,0,83
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,58,0,65
1782313416.071,2026-06-24 15:03:36.073,InnoDB,LOCK_SYS_PAGE,80,0,83
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,14288,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,14230,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,14390,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,14123,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,14455,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,14023,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,14644,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,14439,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,13734,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,13994,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,14297,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,14154,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,14208,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,14310,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,14496,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,13814,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,14387,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,14286,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,13929,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,14228,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: fil0fil.cc:3310,,1,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:330,,10,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:2559,,3,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: fil0fil.cc:3310,,3,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: trx0purge.cc:235,,1,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: fil0fil.cc:3310,,1851,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: fil0fil.cc:3310,,1759,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: dict0dict.cc:1032,,3,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,32,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,30,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,19,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,17,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,19,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,12,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,24,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,4,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,13,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,17,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,13,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,15,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,23,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,21,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,22,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,13,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,18,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,36,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,9,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,19,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,17,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,23,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,12,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,22,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,30,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,13,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,26,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,12,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,13,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,9,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,13,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,10,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,24,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,20,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,22,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,27,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,31,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,2,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,35,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,21,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,19,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,15,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,20,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,20,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,54,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,22,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,26,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,9,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,23,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,8,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,7,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,12,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,22,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,32,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,13,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,23,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,10,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,9,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,10,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,10,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,8,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,17,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,17,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,7,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,28,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,8,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,35,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,12,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,35,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,12,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,10,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,13,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,12,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,17,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,4,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,13,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,19,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,12,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,19,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,10,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,23,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,12,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,5,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,23,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,15,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,7,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,15,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,25,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,22,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,11,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,26,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,8,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,24,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,13,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,10,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,12,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,18,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,6,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,29,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,14,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,15,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,16,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,rwlock: hash0hash.cc:117,,28,
1782313416.071,2026-06-24 15:03:36.073,InnoDB,sum rwlock: buf0buf.cc:880,,1743764,
1782313425.430,2026-06-24 15:03:45.432,InnoDB,LOG_WRITER,6463121,215395,419
1782313425.430,2026-06-24 15:03:45.432,InnoDB,BUF_POOL_LRU_LIST,5918360,30311,1292675
1782313425.430,2026-06-24 15:03:45.432,InnoDB,BUF_POOL_LRU_LIST,5919785,29564,1308022
1782313425.430,2026-06-24 15:03:45.432,InnoDB,BUF_POOL_LRU_LIST,5916509,29464,1314529
1782313425.430,2026-06-24 15:03:45.432,InnoDB,BUF_POOL_LRU_LIST,5844457,28862,1294580
1782313425.430,2026-06-24 15:03:45.432,InnoDB,BUF_POOL_LRU_LIST,5803035,28759,1288255
