timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782318999.487,2026-06-24 16:36:39.489,buffer_pool_read_requests,11634886570,11634886570,1204107.541005,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pool_wait_free,8142598,8142598,842.686656,enabled
1782318999.487,2026-06-24 16:36:39.489,buffer_pool_write_requests,1729575677,1729575677,178995.738594,enabled
1782318999.487,2026-06-24 16:36:39.489,dml_deletes,65162132,65162132,6743.702230,enabled
1782318999.487,2026-06-24 16:36:39.489,dml_inserts,165052203,165052203,17081.437879,enabled
1782318999.487,2026-06-24 16:36:39.489,dml_system_deletes,468,468,0.048434,enabled
1782318999.487,2026-06-24 16:36:39.489,dml_system_inserts,1202,1202,0.124396,enabled
1782318999.487,2026-06-24 16:36:39.489,dml_system_reads,7661,7661,0.792845,enabled
1782318999.487,2026-06-24 16:36:39.489,dml_system_updates,620,620,0.064164,enabled
1782318999.487,2026-06-24 16:36:39.489,dml_updates,130325574,130325574,13487.540031,enabled
1782318999.487,2026-06-24 16:36:39.489,file_num_open_files,35,35,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,ibuf_merges,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,ibuf_merges_delete,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,ibuf_merges_insert,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,ibuf_size,1,1,0.000103,enabled
1782318999.487,2026-06-24 16:36:39.489,innodb_activity_count,77178078,77178078,7987.246010,enabled
1782318999.487,2026-06-24 16:36:39.489,innodb_dblwr_pages_written,209044149,209044149,21634.213827,enabled
1782318999.487,2026-06-24 16:36:39.489,innodb_dblwr_writes,2228421,2228421,230.621793,enabled
1782318999.487,2026-06-24 16:36:39.489,innodb_page_size,16384,16384,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,lock_deadlocks,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,lock_deadlock_false_positives,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,lock_deadlock_rounds,9925,9925,1.027149,enabled
1782318999.487,2026-06-24 16:36:39.489,lock_rec_grant_attempts,468,468,0.048434,enabled
1782318999.487,2026-06-24 16:36:39.489,lock_rec_release_attempts,198075679,198075679,20499.075642,enabled
1782318999.487,2026-06-24 16:36:39.489,lock_row_lock_current_waits,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,lock_row_lock_time,678,678,0.070167,enabled
1782318999.487,2026-06-24 16:36:39.489,lock_row_lock_time_avg,1,1,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,lock_row_lock_time_max,121,121,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,lock_row_lock_waits,467,467,0.048330,enabled
1782318999.487,2026-06-24 16:36:39.489,lock_schedule_refreshes,9925,9925,1.027149,enabled
1782318999.487,2026-06-24 16:36:39.489,lock_threads_waiting,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,lock_timeouts,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,log_waits,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,log_writes,965004857,965004857,99869.438279,enabled
1782318999.487,2026-06-24 16:36:39.489,log_write_requests,1279268192,1279268192,132392.904393,enabled
1782318999.487,2026-06-24 16:36:39.489,os_data_fsyncs,193709297,193709297,20047.193242,enabled
1782318999.487,2026-06-24 16:36:39.489,os_data_reads,702312664,702312664,72683.128359,enabled
1782318999.487,2026-06-24 16:36:39.489,os_data_writes,1180237121,1180237121,122144.068500,enabled
1782318999.487,2026-06-24 16:36:39.489,os_log_bytes_written,524383620096,524383620096,54269051.214126,enabled
1782318999.487,2026-06-24 16:36:39.489,os_log_fsyncs,161959707,161959707,16761.392414,enabled
1782318999.487,2026-06-24 16:36:39.489,os_log_pending_fsyncs,1,1,0.000103,enabled
1782318999.487,2026-06-24 16:36:39.489,os_log_pending_writes,0,0,0.000000,enabled
1782318999.487,2026-06-24 16:36:39.489,trx_rseg_history_len,3414667,3414667,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,adaptive_hash_searches,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,adaptive_hash_searches_btree,2347660876,2347660876,242934.513502,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_data_reads,11506315430400,11506315430400,1190666532.780534,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_data_written,4089090194432,4089090194432,423136569.828375,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pages0_read,7,7,0.000724,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pages_created,2217040,2217040,229.417954,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pages_read,706340839,706340839,73091.721093,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pages_written,211705158,211705158,21907.121223,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pool_bytes_data,12856082432,12856082432,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pool_bytes_dirty,4778885120,4778885120,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pool_pages_data,784673,784673,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pool_pages_dirty,291680,291680,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pool_pages_flushed,209067754,209067754,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pool_pages_free,1662,1662,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pool_pages_misc,96,96,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pool_reads,703436946,703436946,72791.228940,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pool_read_ahead,792699,792699,82.028012,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pool_read_requests,11636182610,11636182610,1204105.123740,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pool_wait_free,8190816,8190816,847.580675,enabled
1782319000.578,2026-06-24 16:36:40.581,buffer_pool_write_requests,1729714594,1729714594,178989.817739,enabled
1782319000.578,2026-06-24 16:36:40.581,dml_deletes,65170887,65170887,6743.843526,enabled
1782319000.578,2026-06-24 16:36:40.581,dml_inserts,165060961,165060961,17080.407292,enabled
1782319000.578,2026-06-24 16:36:40.581,dml_system_deletes,468,468,0.048428,enabled
1782319000.578,2026-06-24 16:36:40.581,dml_system_inserts,1202,1202,0.124382,enabled
1782319000.578,2026-06-24 16:36:40.581,dml_system_reads,7661,7661,0.792756,enabled
1782319000.578,2026-06-24 16:36:40.581,dml_system_updates,620,620,0.064157,enabled
1782319000.578,2026-06-24 16:36:40.581,dml_updates,130343082,130343082,13487.822399,enabled
1782319000.578,2026-06-24 16:36:40.581,file_num_open_files,35,35,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,ibuf_merges,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,ibuf_merges_delete,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,ibuf_merges_insert,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,ibuf_size,1,1,0.000103,enabled
1782319000.578,2026-06-24 16:36:40.581,innodb_activity_count,77187921,77187921,7987.358890,enabled
1782319000.578,2026-06-24 16:36:40.581,innodb_dblwr_pages_written,209062014,209062014,21633.609395,enabled
1782319000.578,2026-06-24 16:36:40.581,innodb_dblwr_writes,2228595,2228595,230.613648,enabled
1782319000.578,2026-06-24 16:36:40.581,innodb_page_size,16384,16384,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,lock_deadlocks,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,lock_deadlock_false_positives,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,lock_deadlock_rounds,9926,9926,1.027136,enabled
1782319000.578,2026-06-24 16:36:40.581,lock_rec_grant_attempts,468,468,0.048428,enabled
1782319000.578,2026-06-24 16:36:40.581,lock_rec_release_attempts,198102289,198102289,20499.504902,enabled
1782319000.578,2026-06-24 16:36:40.581,lock_row_lock_current_waits,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,lock_row_lock_time,678,678,0.070159,enabled
1782319000.578,2026-06-24 16:36:40.581,lock_row_lock_time_avg,1,1,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,lock_row_lock_time_max,121,121,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,lock_row_lock_waits,467,467,0.048325,enabled
1782319000.578,2026-06-24 16:36:40.581,lock_schedule_refreshes,9926,9926,1.027136,enabled
1782319000.578,2026-06-24 16:36:40.581,lock_threads_waiting,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,lock_timeouts,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,log_waits,0,0,0.000000,enabled
1782319000.578,2026-06-24 16:36:40.581,log_writes,965124524,965124524,99870.497143,enabled
1782319000.578,2026-06-24 16:36:40.581,log_write_requests,1279392076,1279392076,132390.711796,enabled
1782319000.578,2026-06-24 16:36:40.581,os_data_fsyncs,193730439,193730439,20047.107854,enabled
1782319000.578,2026-06-24 16:36:40.581,os_data_reads,702420429,702420429,72686.038283,enabled
1782319000.578,2026-06-24 16:36:40.581,os_data_writes,1180402898,1180402898,122147.373095,enabled
1782319000.578,2026-06-24 16:36:40.581,os_log_bytes_written,524445243904,524445243904,54269274.442277,enabled
1782319000.578,2026-06-24 16:36:40.581,os_log_fsyncs,161965403,161965403,16760.081258,enabled
1782319000.578,2026-06-24 16:36:40.581,os_log_pending_fsyncs,1,1,0.000103,enabled
1782319000.578,2026-06-24 16:36:40.581,os_log_pending_writes,1,1,0.000103,enabled
1782319000.578,2026-06-24 16:36:40.581,trx_rseg_history_len,3423421,3423421,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,adaptive_hash_searches,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,adaptive_hash_searches_btree,2347967047,2347967047,242938.468100,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_data_reads,11508387924480,11508387924480,1190745082.142617,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_data_written,4089780359168,4089780359168,423159688.460559,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pages0_read,7,7,0.000724,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pages_created,2217589,2217589,229.448574,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pages_read,706468336,706468336,73096.571187,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pages_written,211742416,211742416,21908.476024,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pool_bytes_data,12833423360,12833423360,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pool_bytes_dirty,4790484992,4790484992,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pool_pages_data,783290,783290,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pool_pages_dirty,292388,292388,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pool_pages_flushed,209096131,209096131,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pool_pages_free,3042,3042,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pool_pages_misc,102,102,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pool_reads,703563860,703563860,72796.052830,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pool_read_ahead,792699,792699,82.018650,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pool_read_requests,11637706091,11637706091,1204125.331159,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pool_wait_free,8218756,8218756,850.374825,enabled
1782319001.677,2026-06-24 16:36:41.679,buffer_pool_write_requests,1729877855,1729877855,178986.282033,enabled
1782319001.677,2026-06-24 16:36:41.679,dml_deletes,65181200,65181200,6744.140974,enabled
1782319001.677,2026-06-24 16:36:41.679,dml_inserts,165071275,165071275,17079.525225,enabled
1782319001.677,2026-06-24 16:36:41.679,dml_system_deletes,468,468,0.048423,enabled
1782319001.677,2026-06-24 16:36:41.679,dml_system_inserts,1202,1202,0.124368,enabled
1782319001.677,2026-06-24 16:36:41.679,dml_system_reads,7661,7661,0.792665,enabled
1782319001.677,2026-06-24 16:36:41.679,dml_system_updates,620,620,0.064150,enabled
1782319001.677,2026-06-24 16:36:41.679,dml_updates,130363703,130363703,13488.416762,enabled
1782319001.677,2026-06-24 16:36:41.679,file_num_open_files,35,35,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,ibuf_merges,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,ibuf_merges_delete,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,ibuf_merges_insert,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,ibuf_size,1,1,0.000103,enabled
1782319001.677,2026-06-24 16:36:41.679,innodb_activity_count,77199524,77199524,7987.647897,enabled
1782319001.677,2026-06-24 16:36:41.679,innodb_dblwr_pages_written,209090391,209090391,21634.076645,enabled
1782319001.677,2026-06-24 16:36:41.679,innodb_dblwr_writes,2228868,2228868,230.615577,enabled
1782319001.677,2026-06-24 16:36:41.679,innodb_page_size,16384,16384,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,lock_deadlocks,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,lock_deadlock_false_positives,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,lock_deadlock_rounds,9927,9927,1.027123,enabled
1782319001.677,2026-06-24 16:36:41.679,lock_rec_grant_attempts,468,468,0.048423,enabled
1782319001.677,2026-06-24 16:36:41.679,lock_rec_release_attempts,198133631,198133631,20500.408187,enabled
1782319001.677,2026-06-24 16:36:41.679,lock_row_lock_current_waits,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,lock_row_lock_time,678,678,0.070151,enabled
1782319001.677,2026-06-24 16:36:41.679,lock_row_lock_time_avg,1,1,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,lock_row_lock_time_max,121,121,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,lock_row_lock_waits,467,467,0.048319,enabled
1782319001.677,2026-06-24 16:36:41.679,lock_schedule_refreshes,9927,9927,1.027123,enabled
1782319001.677,2026-06-24 16:36:41.679,lock_threads_waiting,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,lock_timeouts,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,log_waits,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,log_writes,965258249,965258249,99872.935825,enabled
1782319001.677,2026-06-24 16:36:41.679,log_write_requests,1279537910,1279537910,132390.692054,enabled
1782319001.677,2026-06-24 16:36:41.679,os_data_fsyncs,193746302,193746302,20046.461292,enabled
1782319001.677,2026-06-24 16:36:41.679,os_data_reads,702546828,702546828,72690.821205,enabled
1782319001.677,2026-06-24 16:36:41.679,os_data_writes,1180582795,1180582795,122152.046575,enabled
1782319001.677,2026-06-24 16:36:41.679,os_log_bytes_written,524514445312,524514445312,54270241.094276,enabled
1782319001.677,2026-06-24 16:36:41.679,os_log_fsyncs,161969665,161969665,16758.609502,enabled
1782319001.677,2026-06-24 16:36:41.679,os_log_pending_fsyncs,0,0,0.000000,enabled
1782319001.677,2026-06-24 16:36:41.679,os_log_pending_writes,1,1,0.000103,enabled
1782319001.677,2026-06-24 16:36:41.679,trx_rseg_history_len,3433740,3433740,0.000000,enabled
1782319002.779,2026-06-24 16:36:42.782,adaptive_hash_searches,0,0,0.000000,enabled
1782319002.779,2026-06-24 16:36:42.782,adaptive_hash_searches_btree,2348274831,2348274831,242942.635161,enabled
1782319002.779,2026-06-24 16:36:42.782,buffer_data_reads,11510490565120,11510490565120,1190826973.690852,enabled
