timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779126258.980,2026-05-18 17:44:18.981,buffer_pool_read_ahead_evicted,98,98,0.043720,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pool_read_requests,3243269761,3243269761,1446893.186705,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pool_wait_free,2989354,2989354,1333.615841,enabled
1779126258.980,2026-05-18 17:44:18.981,buffer_pool_write_requests,613749909,613749909,273807.184236,enabled
1779126258.980,2026-05-18 17:44:18.981,dml_deletes,15422571,15422571,6880.343351,enabled
1779126258.980,2026-05-18 17:44:18.981,dml_inserts,115290727,115290727,51433.693350,enabled
1779126258.980,2026-05-18 17:44:18.981,dml_system_deletes,468,468,0.208785,enabled
1779126258.980,2026-05-18 17:44:18.981,dml_system_inserts,1206,1206,0.538023,enabled
1779126258.980,2026-05-18 17:44:18.981,dml_system_reads,7863,7863,3.507855,enabled
1779126258.980,2026-05-18 17:44:18.981,dml_system_updates,623,623,0.277934,enabled
1779126258.980,2026-05-18 17:44:18.981,dml_updates,30845769,30845769,13760.966411,enabled
1779126258.980,2026-05-18 17:44:18.981,file_num_open_files,35,35,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,ibuf_merges,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,ibuf_merges_delete,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,ibuf_merges_insert,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,ibuf_size,1,1,0.000446,enabled
1779126258.980,2026-05-18 17:44:18.981,innodb_activity_count,20642883,20642883,9209.237842,enabled
1779126258.980,2026-05-18 17:44:18.981,innodb_dblwr_pages_written,30093051,30093051,13425.162691,enabled
1779126258.980,2026-05-18 17:44:18.981,innodb_dblwr_writes,279313,279313,124.607587,enabled
1779126258.980,2026-05-18 17:44:18.981,innodb_page_size,16384,16384,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,lock_deadlocks,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,lock_deadlock_false_positives,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,lock_deadlock_rounds,2486,2486,1.109059,enabled
1779126258.980,2026-05-18 17:44:18.981,lock_rec_grant_attempts,446,446,0.198970,enabled
1779126258.980,2026-05-18 17:44:18.981,lock_rec_release_attempts,46876565,46876565,20912.655592,enabled
1779126258.980,2026-05-18 17:44:18.981,lock_row_lock_current_waits,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,lock_row_lock_time,164,164,0.073164,enabled
1779126258.980,2026-05-18 17:44:18.981,lock_row_lock_time_avg,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,lock_row_lock_time_max,5,5,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,lock_row_lock_waits,446,446,0.198970,enabled
1779126258.980,2026-05-18 17:44:18.981,lock_schedule_refreshes,2486,2486,1.109059,enabled
1779126258.980,2026-05-18 17:44:18.981,lock_threads_waiting,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,lock_timeouts,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,log_waits,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,log_writes,231412133,231412133,103237.975314,enabled
1779126258.980,2026-05-18 17:44:18.981,log_write_requests,441245750,441245750,196849.306425,enabled
1779126258.980,2026-05-18 17:44:18.981,os_data_fsyncs,57073713,57073713,25461.822898,enabled
1779126258.980,2026-05-18 17:44:18.981,os_data_reads,88118738,88118738,39311.682841,enabled
1779126258.980,2026-05-18 17:44:18.981,os_data_writes,265292703,265292703,118352.836524,enabled
1779126258.980,2026-05-18 17:44:18.981,os_log_bytes_written,164748171776,164748171776,73497737.287874,enabled
1779126258.980,2026-05-18 17:44:18.981,os_log_fsyncs,50562096,50562096,22556.849071,enabled
1779126258.980,2026-05-18 17:44:18.981,os_log_pending_fsyncs,1,1,0.000446,enabled
1779126258.980,2026-05-18 17:44:18.981,os_log_pending_writes,0,0,0.000000,enabled
1779126258.980,2026-05-18 17:44:18.981,trx_rseg_history_len,1077,1077,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,adaptive_hash_searches,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,adaptive_hash_searches_btree,674530772,674530772,300778.535343,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_data_reads,1440487672320,1440487672320,642324768.623723,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_data_written,726747124736,726747124736,324062251.532629,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pages0_read,7,7,0.003121,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pages_created,1716718,1716718,765.498045,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pages_read,88045871,88045871,39260.345577,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pages_written,31832736,31832736,14194.467085,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pool_bytes_data,12875530240,12875530240,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pool_bytes_dirty,4842553344,4842553344,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pool_pages_data,785860,785860,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pool_pages_dirty,295566,295566,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pool_pages_flushed,30116828,30116828,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pool_pages_free,475,475,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pool_pages_misc,97,97,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pool_reads,87095100,87095100,38836.390076,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pool_read_ahead,761826,761826,339.704203,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pool_read_ahead_evicted,98,98,0.043699,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pool_read_requests,3244608468,3244608468,1446796.430729,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pool_wait_free,2994641,2994641,1335.333969,enabled
1779126260.055,2026-05-18 17:44:20.056,buffer_pool_write_requests,613929624,613929624,273756.046855,enabled
1779126260.055,2026-05-18 17:44:20.056,dml_deletes,15430399,15430399,6880.535128,enabled
1779126260.055,2026-05-18 17:44:20.056,dml_inserts,115298555,115298555,51412.523978,enabled
1779126260.055,2026-05-18 17:44:20.056,dml_system_deletes,468,468,0.208685,enabled
1779126260.055,2026-05-18 17:44:20.056,dml_system_inserts,1206,1206,0.537765,enabled
1779126260.055,2026-05-18 17:44:20.056,dml_system_reads,7863,7863,3.506173,enabled
1779126260.055,2026-05-18 17:44:20.056,dml_system_updates,623,623,0.277801,enabled
1779126260.055,2026-05-18 17:44:20.056,dml_updates,30861429,30861429,13761.351611,enabled
1779126260.055,2026-05-18 17:44:20.056,file_num_open_files,35,35,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,ibuf_merges,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,ibuf_merges_delete,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,ibuf_merges_insert,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,ibuf_size,1,1,0.000446,enabled
1779126260.055,2026-05-18 17:44:20.056,innodb_activity_count,20651829,20651829,9208.811573,enabled
1779126260.055,2026-05-18 17:44:20.056,innodb_dblwr_pages_written,30115530,30115530,13428.749563,enabled
1779126260.055,2026-05-18 17:44:20.056,innodb_dblwr_writes,279531,279531,124.645052,enabled
1779126260.055,2026-05-18 17:44:20.056,innodb_page_size,16384,16384,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,lock_deadlocks,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,lock_deadlock_false_positives,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,lock_deadlock_rounds,2487,2487,1.108973,enabled
1779126260.055,2026-05-18 17:44:20.056,lock_rec_grant_attempts,446,446,0.198875,enabled
1779126260.055,2026-05-18 17:44:20.056,lock_rec_release_attempts,46900364,46900364,20913.241377,enabled
1779126260.055,2026-05-18 17:44:20.056,lock_row_lock_current_waits,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,lock_row_lock_time,164,164,0.073129,enabled
1779126260.055,2026-05-18 17:44:20.056,lock_row_lock_time_avg,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,lock_row_lock_time_max,5,5,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,lock_row_lock_waits,446,446,0.198875,enabled
1779126260.055,2026-05-18 17:44:20.056,lock_schedule_refreshes,2487,2487,1.108973,enabled
1779126260.055,2026-05-18 17:44:20.056,lock_threads_waiting,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,lock_timeouts,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,log_waits,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,log_writes,231532670,231532670,103242.228070,enabled
1779126260.055,2026-05-18 17:44:20.056,log_write_requests,441378802,441378802,196814.259401,enabled
1779126260.055,2026-05-18 17:44:20.056,os_data_fsyncs,57107569,57107569,25464.712270,enabled
1779126260.055,2026-05-18 17:44:20.056,os_data_reads,88210690,88210690,39333.837570,enabled
1779126260.055,2026-05-18 17:44:20.056,os_data_writes,265441237,265441237,118362.326540,enabled
1779126260.055,2026-05-18 17:44:20.056,os_log_bytes_written,164811403264,164811403264,73490695.356760,enabled
1779126260.055,2026-05-18 17:44:20.056,os_log_fsyncs,50589287,50589287,22558.159222,enabled
1779126260.055,2026-05-18 17:44:20.056,os_log_pending_fsyncs,1,1,0.000446,enabled
1779126260.055,2026-05-18 17:44:20.056,os_log_pending_writes,0,0,0.000000,enabled
1779126260.055,2026-05-18 17:44:20.056,trx_rseg_history_len,908,908,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,adaptive_hash_searches,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,adaptive_hash_searches_btree,674802240,674802240,300754.918038,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_data_reads,1442006993408,1442006993408,642693101.785447,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_data_written,727244780544,727244780544,324128250.047590,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pages0_read,7,7,0.003120,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pages_created,1716774,1716774,765.154967,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pages_read,88138806,88138806,39282.890434,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pages_written,31858629,31858629,14199.182985,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pool_bytes_data,12862455808,12862455808,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pool_bytes_dirty,4840816640,4840816640,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pool_pages_data,785062,785062,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pool_pages_dirty,295460,295460,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pool_pages_flushed,30140044,30140044,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pool_pages_free,1272,1272,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pool_pages_misc,99,99,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pool_reads,87187761,87187761,38859.016793,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pool_read_ahead,761826,761826,339.540880,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pool_read_ahead_evicted,98,98,0.043678,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pool_read_requests,3245958340,3245958340,1446702.471235,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pool_wait_free,2999907,2999907,1337.038991,enabled
1779126261.130,2026-05-18 17:44:21.132,buffer_pool_write_requests,614109507,614109507,273704.603604,enabled
1779126261.130,2026-05-18 17:44:21.132,dml_deletes,15438307,15438307,6880.751631,enabled
1779126261.130,2026-05-18 17:44:21.132,dml_inserts,115306464,115306464,51391.330748,enabled
1779126261.130,2026-05-18 17:44:21.132,dml_system_deletes,468,468,0.208585,enabled
1779126261.130,2026-05-18 17:44:21.132,dml_system_inserts,1206,1206,0.537506,enabled
1779126261.130,2026-05-18 17:44:21.132,dml_system_reads,7863,7863,3.504487,enabled
1779126261.130,2026-05-18 17:44:21.132,dml_system_updates,623,623,0.277667,enabled
1779126261.130,2026-05-18 17:44:21.132,dml_updates,30877244,30877244,13761.784034,enabled
1779126261.130,2026-05-18 17:44:21.132,file_num_open_files,35,35,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,ibuf_merges,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,ibuf_merges_delete,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,ibuf_merges_insert,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,ibuf_size,1,1,0.000446,enabled
1779126261.130,2026-05-18 17:44:21.132,innodb_activity_count,20660873,20660873,9208.415020,enabled
1779126261.130,2026-05-18 17:44:21.132,innodb_dblwr_pages_written,30138709,30138709,13432.624011,enabled
1779126261.130,2026-05-18 17:44:21.132,innodb_dblwr_writes,279758,279758,124.686297,enabled
1779126261.130,2026-05-18 17:44:21.132,innodb_page_size,16384,16384,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,lock_deadlocks,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,lock_deadlock_false_positives,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,lock_deadlock_rounds,2488,2488,1.108885,enabled
1779126261.130,2026-05-18 17:44:21.132,lock_rec_grant_attempts,446,446,0.198779,enabled
1779126261.130,2026-05-18 17:44:21.132,lock_rec_release_attempts,46924414,46924414,20913.905730,enabled
1779126261.130,2026-05-18 17:44:21.132,lock_row_lock_current_waits,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,lock_row_lock_time,164,164,0.073094,enabled
1779126261.130,2026-05-18 17:44:21.132,lock_row_lock_time_avg,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,lock_row_lock_time_max,5,5,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,lock_row_lock_waits,446,446,0.198779,enabled
1779126261.130,2026-05-18 17:44:21.132,lock_schedule_refreshes,2488,2488,1.108885,enabled
1779126261.130,2026-05-18 17:44:21.132,lock_threads_waiting,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,lock_timeouts,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,log_waits,0,0,0.000000,enabled
1779126261.130,2026-05-18 17:44:21.132,log_writes,231654300,231654300,103246.800360,enabled
1779126261.130,2026-05-18 17:44:21.132,log_write_requests,441512906,441512906,196779.403129,enabled
1779126261.130,2026-05-18 17:44:21.132,os_data_fsyncs,57141841,57141841,25467.744015,enabled
1779126261.130,2026-05-18 17:44:21.132,os_data_reads,88303404,88303404,39356.248467,enabled
1779126261.130,2026-05-18 17:44:21.132,os_data_writes,265591450,265591450,118372.368632,enabled
1779126261.130,2026-05-18 17:44:21.132,os_log_bytes_written,164875003392,164875003392,73483708.257253,enabled
1779126261.130,2026-05-18 17:44:21.132,os_log_fsyncs,50616898,50616898,22559.619626,enabled
1779126261.130,2026-05-18 17:44:21.132,os_log_pending_fsyncs,1,1,0.000446,enabled
1779126261.130,2026-05-18 17:44:21.132,os_log_pending_writes,1,1,0.000446,enabled
1779126261.130,2026-05-18 17:44:21.132,trx_rseg_history_len,1047,1047,0.000000,enabled
1779126262.209,2026-05-18 17:44:22.210,adaptive_hash_searches,0,0,0.000000,enabled
1779126262.209,2026-05-18 17:44:22.210,adaptive_hash_searches_btree,675052652,675052652,300723.499626,enabled
1779126262.209,2026-05-18 17:44:22.210,buffer_data_reads,1443408939520,1443408939520,643012101.301114,enabled
