timestamp_unix,timestamp_human,type,name,spins,waits,calls
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,16,0,23
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,6,0,8
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,13,0,17
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,91,0,97
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,8,0,11
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,5,0,8
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,10,0,13
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,3,0,5
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,4,0,7
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,3,0,7
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,6,0,10
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,15,0,28
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,10,0,16
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,6,0,8
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,8,0,10
1779126239.486,2026-05-18 17:43:59.487,InnoDB,FIL_SHARD,8,0,11
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,89,0,100
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,82,0,89
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,88,0,91
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,99,0,95
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,83,0,93
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,117,0,84
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,90,0,93
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,95,0,95
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,65,0,76
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,69,0,73
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,99,0,104
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,88,0,93
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,69,0,79
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,86
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,79,0,80
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,97,0,109
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,68,0,78
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,81,0,87
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,96,0,99
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,102,0,109
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,69,0,73
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,74,0,71
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,87,0,86
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,78,0,81
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,79,0,66
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,65,0,80
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,92,0,99
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,121,0,97
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,91
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,83,0,93
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,81
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,86,0,101
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,88,0,88
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,67,0,76
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,72,0,75
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,84,0,90
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,81,0,87
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,67,0,79
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,94,0,99
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,109,0,114
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,79,0,81
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,112,0,113
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,82,0,89
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,92,0,93
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,86,0,90
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,74,0,78
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,92,0,93
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,98,0,99
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,105,0,113
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,63,0,69
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,79,0,87
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,94,0,100
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,82,0,83
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,81
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,84,0,100
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,76,0,77
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,98,0,103
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,78,0,84
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,65,0,67
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,102,0,107
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,86,0,97
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,75,0,73
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,98,0,109
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,100,0,114
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,122,0,124
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,82,0,84
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,84,0,93
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,78,0,86
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,104,0,109
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,97,0,100
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,89,0,89
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,97,0,103
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,83,0,94
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,87,0,95
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,73,0,86
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,102,0,106
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,89,0,95
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,75,0,77
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,81,0,104
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,89,0,90
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,120,0,118
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,96,0,99
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,95,0,105
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,79,0,84
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,77,0,80
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,99,0,90
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,101,0,104
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,55,0,75
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,68,0,76
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,102,0,106
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,86,0,92
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,59,0,76
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,83,0,93
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,113,0,122
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,100,0,99
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,87,0,93
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,94,0,93
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,118,0,113
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,77,0,89
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,99,0,98
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,107,0,96
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,86,0,96
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,79,0,92
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,64,0,68
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,76,0,83
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,91
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,136,0,124
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,93,0,99
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,95,0,94
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,57,0,61
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,104,0,107
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,99,0,109
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,84,0,89
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,86,0,91
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,62,0,64
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,77,0,85
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,86,0,82
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,71,0,78
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,74,0,84
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,88,0,102
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,85
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,84,0,88
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,74,0,77
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,82
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,60,0,73
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,83
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,61,0,70
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,102,0,108
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,82,0,86
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,77,0,79
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,81,0,87
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,96,0,102
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,71,0,79
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,89,0,91
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,82,0,80
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,92,0,90
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,93
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,79
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,86,0,77
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,89,0,94
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,79,0,87
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,70,0,82
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,81
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,65,0,70
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,98,0,93
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,65,0,74
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,69,0,79
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,83,0,87
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,106,0,105
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,110,0,108
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,65,0,69
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,84
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,104,0,101
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,96,0,92
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,75,0,81
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,85,0,85
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,69,0,82
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,75,0,80
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,61,0,62
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,66,0,73
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,91,0,98
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,87,0,92
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,105,0,112
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,69,0,73
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,74,0,81
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,81,0,84
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,99,0,105
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,85
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,63,0,77
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,91,0,96
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,95,0,94
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,70,0,76
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,111,0,106
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,101,0,102
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,64,0,67
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,86,0,97
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,65,0,68
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,87,0,105
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,102,0,104
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,84,0,95
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,83,0,90
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,80,0,85
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,79,0,90
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,86,0,88
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,65,0,64
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,105,0,108
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,95,0,103
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,78,0,78
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,76,0,79
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,65,0,76
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,93,0,95
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,95,0,95
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,70,0,69
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,92,0,91
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,91,0,99
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,86,0,89
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,95,0,105
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,66,0,78
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,93,0,101
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,102,0,100
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,79,0,88
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,75,0,79
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,112,0,104
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,89,0,95
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,68,0,69
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,71,0,81
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,105,0,108
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,101,0,103
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,61,0,73
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,93,0,89
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,96,0,109
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,95,0,92
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,66,0,74
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,79,0,86
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,110,0,114
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,86,0,84
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,84,0,92
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,123,0,108
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,88,0,97
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,71,0,77
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,69,0,86
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,103,0,111
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,115,0,111
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,77,0,87
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,74,0,84
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,90,0,94
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,83,0,92
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,85,0,101
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,70,0,80
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,119,0,111
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,87,0,95
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,83,0,100
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,69,0,78
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,105,0,109
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,87,0,85
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,75,0,83
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,99,0,91
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,90,0,89
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,102,0,104
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,75,0,76
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,71,0,75
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,90,0,88
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,109,0,108
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,102,0,110
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,97,0,106
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,77,0,88
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,151,0,118
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,87,0,91
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,93,0,92
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,71,0,80
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,98,0,95
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,97,0,104
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,81,0,76
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,77,0,82
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,74,0,77
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,92,0,91
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,65,0,73
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,68,0,80
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,124,0,109
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,121,0,115
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,64,0,70
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,68,0,81
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,98,0,107
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,74,0,88
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,110,0,84
1779126239.486,2026-05-18 17:43:59.487,InnoDB,LOCK_SYS_PAGE,70,0,80
1779126239.486,2026-05-18 17:43:59.487,InnoDB,rwlock: dict0dict.cc:2559,,14645,
1779126239.486,2026-05-18 17:43:59.487,InnoDB,rwlock: dict0dict.cc:2559,,14572,
1779126239.486,2026-05-18 17:43:59.487,InnoDB,rwlock: dict0dict.cc:2559,,14464,
1779126239.486,2026-05-18 17:43:59.487,InnoDB,rwlock: dict0dict.cc:2559,,15301,
1779126239.486,2026-05-18 17:43:59.487,InnoDB,rwlock: dict0dict.cc:2559,,15023,
1779126239.486,2026-05-18 17:43:59.487,InnoDB,rwlock: dict0dict.cc:2559,,14727,
1779126239.486,2026-05-18 17:43:59.487,InnoDB,rwlock: dict0dict.cc:2559,,15032,
1779126239.486,2026-05-18 17:43:59.487,InnoDB,rwlock: dict0dict.cc:2559,,14799,
1779126239.486,2026-05-18 17:43:59.487,InnoDB,rwlock: dict0dict.cc:2559,,15195,
1779126239.486,2026-05-18 17:43:59.487,InnoDB,rwlock: dict0dict.cc:2559,,14791,
