timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1779183034.302,2026-05-19 09:30:34.303,os_log_bytes_written,107149287424,107149287424,71244731.465781,enabled
1779183034.302,2026-05-19 09:30:34.303,os_log_fsyncs,19331249,19331249,12853.558576,enabled
1779183034.302,2026-05-19 09:30:34.303,os_log_pending_fsyncs,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,os_log_pending_writes,0,0,0.000000,enabled
1779183034.302,2026-05-19 09:30:34.303,trx_rseg_history_len,641300,641300,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,adaptive_hash_searches,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,adaptive_hash_searches_btree,441469296,441469296,293328.083679,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_data_reads,159189469696,159189469696,105771231.247719,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_data_written,291853986304,291853986304,193918325.793983,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pages0_read,7,7,0.004651,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pages_created,1633716,1633716,1085.499903,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pages_read,9728057,9728057,6463.672323,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pages_written,9327840,9327840,6197.753709,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pool_bytes_data,12882132992,12882132992,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pool_bytes_dirty,5458804736,5458804736,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pool_pages_data,786263,786263,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pool_pages_dirty,333179,333179,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pool_pages_flushed,7342127,7342127,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pool_pages_free,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pool_pages_misc,168,168,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pool_reads,8954910,8954910,5949.965696,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pool_read_ahead,766209,766209,509.096935,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pool_read_ahead_evicted,734,734,0.487696,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pool_read_requests,2083125818,2083125818,1384104.040629,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pool_wait_free,7537057,7537057,5007.892917,enabled
1779183035.375,2026-05-19 09:30:35.377,buffer_pool_write_requests,449966050,449966050,298973.697149,enabled
1779183035.375,2026-05-19 09:30:35.377,dml_deletes,8789171,8789171,5839.841190,enabled
1779183035.375,2026-05-19 09:30:35.377,dml_inserts,108658827,108658827,72196.831143,enabled
1779183035.375,2026-05-19 09:30:35.377,dml_system_deletes,468,468,0.310956,enabled
1779183035.375,2026-05-19 09:30:35.377,dml_system_inserts,1206,1206,0.801310,enabled
1779183035.375,2026-05-19 09:30:35.377,dml_system_reads,7863,7863,5.224460,enabled
1779183035.375,2026-05-19 09:30:35.377,dml_system_updates,623,623,0.413944,enabled
1779183035.375,2026-05-19 09:30:35.377,dml_updates,17578918,17578918,11680.065079,enabled
1779183035.375,2026-05-19 09:30:35.377,file_num_open_files,35,35,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,ibuf_merges,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,ibuf_merges_delete,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,ibuf_merges_insert,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,ibuf_size,1,1,0.000664,enabled
1779183035.375,2026-05-19 09:30:35.377,innodb_activity_count,13030634,13030634,8658.021896,enabled
1779183035.375,2026-05-19 09:30:35.377,innodb_dblwr_pages_written,7342916,7342916,4878.897445,enabled
1779183035.375,2026-05-19 09:30:35.377,innodb_dblwr_writes,58444,58444,38.832295,enabled
1779183035.375,2026-05-19 09:30:35.377,innodb_page_size,16384,16384,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,lock_deadlocks,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,lock_deadlock_false_positives,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,lock_deadlock_rounds,1776,1776,1.180039,enabled
1779183035.375,2026-05-19 09:30:35.377,lock_rec_grant_attempts,471,471,0.312949,enabled
1779183035.375,2026-05-19 09:30:35.377,lock_rec_release_attempts,26709128,26709128,17746.509755,enabled
1779183035.375,2026-05-19 09:30:35.377,lock_row_lock_current_waits,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,lock_row_lock_time,3683,3683,2.447118,enabled
1779183035.375,2026-05-19 09:30:35.377,lock_row_lock_time_avg,7,7,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,lock_row_lock_time_max,1556,1556,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,lock_row_lock_waits,470,470,0.312285,enabled
1779183035.375,2026-05-19 09:30:35.377,lock_schedule_refreshes,1776,1776,1.180039,enabled
1779183035.375,2026-05-19 09:30:35.377,lock_threads_waiting,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,lock_timeouts,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,log_waits,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,log_writes,124978603,124978603,83040.284630,enabled
1779183035.375,2026-05-19 09:30:35.377,log_write_requests,326063161,326063161,216648.106762,enabled
1779183035.375,2026-05-19 09:30:35.377,os_data_fsyncs,22332150,22332150,14838.285381,enabled
1779183035.375,2026-05-19 09:30:35.377,os_data_reads,10030210,10030210,6664.433060,enabled
1779183035.375,2026-05-19 09:30:35.377,os_data_writes,136601686,136601686,90763.083822,enabled
1779183035.375,2026-05-19 09:30:35.377,os_log_bytes_written,107162953216,107162953216,71202928.388984,enabled
1779183035.375,2026-05-19 09:30:35.377,os_log_fsyncs,19345217,19345217,12853.659384,enabled
1779183035.375,2026-05-19 09:30:35.377,os_log_pending_fsyncs,1,1,0.000664,enabled
1779183035.375,2026-05-19 09:30:35.377,os_log_pending_writes,0,0,0.000000,enabled
1779183035.375,2026-05-19 09:30:35.377,trx_rseg_history_len,643189,643189,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,adaptive_hash_searches,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,adaptive_hash_searches_btree,441524837,441524837,293155.776821,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_data_reads,159561435648,159561435648,105942771.861805,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_data_written,291979368448,291979368448,193863281.938507,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pages0_read,7,7,0.004648,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pages_created,1633925,1633925,1084.864548,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pages_read,9750796,9750796,6474.160596,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pages_written,9334540,9334540,6197.782333,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pool_bytes_data,12882001920,12882001920,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pool_bytes_dirty,5459771392,5459771392,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pool_pages_data,786255,786255,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pool_pages_dirty,333238,333238,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pool_pages_flushed,7342127,7342127,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pool_pages_free,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pool_pages_misc,177,177,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pool_reads,8977630,8977630,5960.807740,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pool_read_ahead,766209,766209,508.733874,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pool_read_ahead_evicted,734,734,0.487348,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pool_read_requests,2083396819,2083396819,1383296.909280,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pool_wait_free,7559539,7559539,5019.248763,enabled
1779183036.450,2026-05-19 09:30:36.452,buffer_pool_write_requests,449995980,449995980,298780.358085,enabled
1779183036.450,2026-05-19 09:30:36.452,dml_deletes,8791017,8791017,5836.902265,enabled
1779183036.450,2026-05-19 09:30:36.452,dml_inserts,108660674,108660674,72146.571353,enabled
1779183036.450,2026-05-19 09:30:36.452,dml_system_deletes,468,468,0.310734,enabled
1779183036.450,2026-05-19 09:30:36.452,dml_system_inserts,1206,1206,0.800738,enabled
1779183036.450,2026-05-19 09:30:36.452,dml_system_reads,7863,7863,5.220734,enabled
1779183036.450,2026-05-19 09:30:36.452,dml_system_updates,623,623,0.413648,enabled
1779183036.450,2026-05-19 09:30:36.452,dml_updates,17582615,17582615,11674.190275,enabled
1779183036.450,2026-05-19 09:30:36.452,file_num_open_files,35,35,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,ibuf_merges,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,ibuf_merges_delete,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,ibuf_merges_insert,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,ibuf_size,1,1,0.000664,enabled
1779183036.450,2026-05-19 09:30:36.452,innodb_activity_count,13032731,13032731,8653.239873,enabled
1779183036.450,2026-05-19 09:30:36.452,innodb_dblwr_pages_written,7343044,7343044,4875.503117,enabled
1779183036.450,2026-05-19 09:30:36.452,innodb_dblwr_writes,58445,58445,38.805267,enabled
1779183036.450,2026-05-19 09:30:36.452,innodb_page_size,16384,16384,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,lock_deadlocks,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,lock_deadlock_false_positives,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,lock_deadlock_rounds,1777,1777,1.179861,enabled
1779183036.450,2026-05-19 09:30:36.452,lock_rec_grant_attempts,471,471,0.312726,enabled
1779183036.450,2026-05-19 09:30:36.452,lock_rec_release_attempts,26714811,26714811,17737.627287,enabled
1779183036.450,2026-05-19 09:30:36.452,lock_row_lock_current_waits,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,lock_row_lock_time,3683,3683,2.445373,enabled
1779183036.450,2026-05-19 09:30:36.452,lock_row_lock_time_avg,7,7,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,lock_row_lock_time_max,1556,1556,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,lock_row_lock_waits,470,470,0.312062,enabled
1779183036.450,2026-05-19 09:30:36.452,lock_schedule_refreshes,1777,1777,1.179861,enabled
1779183036.450,2026-05-19 09:30:36.452,lock_threads_waiting,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,lock_timeouts,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,log_waits,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,log_writes,125004322,125004322,82998.141366,enabled
1779183036.450,2026-05-19 09:30:36.452,log_write_requests,326089077,326089077,216510.812647,enabled
1779183036.450,2026-05-19 09:30:36.452,os_data_fsyncs,22352735,22352735,14841.371184,enabled
1779183036.450,2026-05-19 09:30:36.452,os_data_reads,10052926,10052926,6674.762912,enabled
1779183036.450,2026-05-19 09:30:36.452,os_data_writes,136640631,136640631,90724.214533,enabled
1779183036.450,2026-05-19 09:30:36.452,os_log_bytes_written,107176229376,107176229376,71160965.212953,enabled
1779183036.450,2026-05-19 09:30:36.452,os_log_fsyncs,19359239,19359239,12853.802932,enabled
1779183036.450,2026-05-19 09:30:36.452,os_log_pending_fsyncs,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,os_log_pending_writes,0,0,0.000000,enabled
1779183036.450,2026-05-19 09:30:36.452,trx_rseg_history_len,645055,645055,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,adaptive_hash_searches,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,adaptive_hash_searches_btree,441568760,441568760,292975.886692,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_data_reads,159856232960,159856232960,106062823.118224,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_data_written,292102739456,292102739456,193806901.196090,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pages0_read,7,7,0.004644,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pages_created,1634051,1634051,1084.174577,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pages_read,9768816,9768816,6481.500211,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pages_written,9341312,9341312,6197.856101,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pool_bytes_data,12881854464,12881854464,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pool_bytes_dirty,5433491456,5433491456,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pool_pages_data,786246,786246,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pool_pages_dirty,331634,331634,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pool_pages_flushed,7344251,7344251,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pool_pages_free,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pool_pages_misc,186,186,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pool_pages_total,786432,786432,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pool_reads,8995633,8995633,5968.502140,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pool_read_ahead,766209,766209,508.371118,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pool_read_ahead_evicted,734,734,0.487001,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pool_read_requests,2083611395,2083611395,1382452.908855,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pool_wait_free,7575423,7575423,5026.208610,enabled
1779183037.525,2026-05-19 09:30:37.526,buffer_pool_write_requests,450019213,450019213,298582.725511,enabled
1779183037.525,2026-05-19 09:30:37.526,dml_deletes,8792458,8792458,5833.696401,enabled
1779183037.525,2026-05-19 09:30:37.526,dml_inserts,108662114,108662114,72096.083269,enabled
1779183037.525,2026-05-19 09:30:37.526,dml_system_deletes,468,468,0.310513,enabled
1779183037.525,2026-05-19 09:30:37.526,dml_system_inserts,1206,1206,0.800167,enabled
1779183037.525,2026-05-19 09:30:37.526,dml_system_reads,7863,7863,5.217012,enabled
1779183037.525,2026-05-19 09:30:37.526,dml_system_updates,623,623,0.413353,enabled
1779183037.525,2026-05-19 09:30:37.526,dml_updates,17585517,17585517,11667.791544,enabled
1779183037.525,2026-05-19 09:30:37.526,file_num_open_files,35,35,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,ibuf_merges,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,ibuf_merges_delete,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,ibuf_merges_delete_mark,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,ibuf_merges_discard_delete,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,ibuf_merges_discard_insert,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,ibuf_merges_insert,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,ibuf_size,1,1,0.000663,enabled
1779183037.525,2026-05-19 09:30:37.526,innodb_activity_count,13034383,13034383,8648.165823,enabled
1779183037.525,2026-05-19 09:30:37.526,innodb_dblwr_pages_written,7344928,7344928,4873.276686,enabled
1779183037.525,2026-05-19 09:30:37.526,innodb_dblwr_writes,58463,58463,38.789540,enabled
1779183037.525,2026-05-19 09:30:37.526,innodb_page_size,16384,16384,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,lock_deadlocks,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,lock_deadlock_false_positives,0,0,0.000000,enabled
1779183037.525,2026-05-19 09:30:37.526,lock_deadlock_rounds,1778,1778,1.179683,enabled
1779183037.525,2026-05-19 09:30:37.526,lock_rec_grant_attempts,471,471,0.312503,enabled
